12:17:25 PM,-0.057373047,0.157470703,1.447021484,-8.331298828,-2.258300781,3.997802734,-10.18237752,-19.23962721,-39.70102259,9.701,16.15936967,75.64140133
12:17:25 PM,0.13671875,-0.059082031,0.978759766,-18.73779297,-0.213623047,6.652832031,-8.753271902,-16.36267361,-39.35428877,9.701,16.15936967,75.64140133
12:17:25 PM,0.053710938,-0.028076172,0.550537109,-9.124755859,11.23046875,6.072998047,-8.5746337,-16.18286401,-36.7537851,9.701,16.15936967,75.64140133
12:17:25 PM,0.122802734,0.181396484,1.152099609,-5.706787109,5.218505859,8.7890625,-8.038719093,-12.76648161,-37.27388584,9.701,16.15936967,75.64140133
12:17:25 PM,-0.480224609,0.127929688,1.545166016,-10.52856445,0.946044922,4.699707031,-8.217357295,-12.22705281,-36.40705128,9.701,16.15936967,75.64140133
12:17:25 PM,-0.016113281,-0.099609375,0.729492188,-16.90673828,-1.434326172,2.9296875,-8.217357295,-11.14819521,-35.71358364,9.701,16.15936967,75.64140133
12:17:25 PM,0.55859375,0.085205078,0.477050781,-1.037597656,12.9699707,6.713867188,-8.5746337,-11.50781441,-36.7537851,9.701,16.15936967,75.64140133
12:17:25 PM,-0.401367188,-0.212890625,0.895019531,-0.457763672,2.655029297,6.34765625,-7.324166285,-10.60876641,-38.66082112,9.701,16.15936967,75.64140133
12:17:25 PM,-0.463623047,0.387207031,1.826416016,-13.79394531,-7.232666016,4.089355469,-8.5746337,-12.58667201,-38.83418803,9.701,16.15936967,75.64140133
12:17:25 PM,0.020019531,0.249023438,1.027587891,-19.59228516,-0.823974609,1.892089844,-10.36101572,-11.50781441,-40.91459096,9.701,16.15936967,75.64140133
12:17:25 PM,0.087646484,-0.156982422,0.636230469,-7.934570313,-0.366210938,6.408691406,-8.395995498,-13.12610081,-39.00755495,9.701,16.15936967,75.64140133
12:17:25 PM,-0.067871094,0.146240234,1.086425781,14.58740234,6.042480469,7.965087891,-8.217357295,-12.94629121,-36.7537851,9.701,16.15936967,75.64140133
12:17:25 PM,-0.796386719,0.472167969,1.537109375,1.037597656,-12.23754883,4.852294922,-7.860080891,-12.22705281,-39.18092186,9.701,16.15936967,75.64140133
12:17:25 PM,-0.317138672,-0.063964844,1.048828125,-13.48876953,-0.640869141,0.366210938,-8.038719093,-11.68762401,-39.35428877,9.701,16.15936967,75.64140133
12:17:25 PM,0.63671875,-0.193115234,0.403320313,2.9296875,21.2097168,11.56616211,-7.681442689,-12.04724321,-42.12815934,9.701,16.15936967,75.64140133
12:17:25 PM,-0.200439453,-0.031005859,0.906494141,11.26098633,-5.584716797,6.561279297,-5.18050786,-14.56457761,-41.78142552,9.701,16.15936967,75.64140133
12:17:25 PM,-0.718017578,0.205322266,1.498779297,-6.072998047,-12.57324219,3.509521484,-4.823231456,-12.76648161,-41.4346917,9.701,16.15936967,75.64140133
12:17:25 PM,0.163574219,-0.195068359,0.859375,-12.4206543,6.34765625,6.011962891,-4.823231456,-12.76648161,-41.4346917,9.701,16.15936967,75.64140133
12:17:25 PM,0.536376953,-0.111083984,0.60546875,-0.854492188,4.425048828,6.652832031,-4.823231456,-12.76648161,-41.4346917,9.701,16.15936967,75.64140133
12:17:25 PM,-0.557373047,0.261962891,1.261474609,7.934570313,8.697509766,12.63427734,-5.537784264,-15.64343521,-41.78142552,9.701,16.15936967,75.64140133
12:17:25 PM,-0.413818359,0.339111328,1.403320313,-10.83374023,-11.68823242,2.44140625,-7.145528083,-15.10400641,-38.48745421,9.701,16.15936967,75.64140133
12:17:25 PM,0.356201172,-0.250976563,0.746826172,-13.09204102,0.335693359,3.112792969,-6.073698871,-14.74438721,-37.79398657,9.701,16.15936967,75.64140133
12:17:25 PM,0.198242188,-0.312255859,0.627685547,-8.972167969,10.07080078,9.338378906,-8.5746337,-12.94629121,-37.79398657,9.701,16.15936967,75.64140133
12:17:25 PM,-0.353759766,0.182373047,1.234375,2.807617188,-0.885009766,9.460449219,-6.966889881,-12.04724321,-37.62061966,9.701,16.15936967,75.64140133
12:17:25 PM,-0.445556641,0.39453125,1.463623047,-3.570556641,-10.62011719,6.988525391,-6.966889881,-9.889528007,-38.3140873,9.701,16.15936967,75.64140133
12:17:25 PM,-0.189697266,-0.406494141,0.661132813,-9.063720703,-1.678466797,4.272460938,-7.502804487,-9.709718407,-38.83418803,9.701,16.15936967,75.64140133
12:17:25 PM,0.522460938,-0.227539063,0.531005859,-2.410888672,14.19067383,12.11547852,-7.860080891,-9.350099206,-38.83418803,9.701,16.15936967,75.64140133
12:17:25 PM,-0.343261719,-0.084228516,0.897705078,8.117675781,-0.946044922,13.12255859,-7.145528083,-9.350099206,-43.34172772,9.701,16.15936967,75.64140133
12:17:25 PM,-0.87890625,0.431884766,1.709716797,-15.07568359,-13.51928711,2.075195313,-7.502804487,-8.990480006,-45.42213065,9.701,16.15936967,75.64140133
12:17:25 PM,0.344970703,0.209960938,0.749755859,-13.64135742,3.570556641,6.591796875,-7.681442689,-11.32800481,-49.4095696,9.701,16.15936967,75.64140133
12:17:25 PM,0.486083984,-0.416503906,0.203613281,-3.173828125,9.552001953,5.981445313,-5.18050786,-13.48572001,-49.4095696,9.701,16.15936967,75.64140133
