12:23:28 PM,0.262207031,0.111328125,0.791259766,-0.091552734,3.448486328,27.77099609,-35.19172581,49.80725923,-38.3140873,6.082,16.16878983,75.64698683
12:23:28 PM,-0.455810547,0.119140625,0.699951172,-6.622314453,13.9465332,19.28710938,-36.97810783,49.08802083,-37.62061966,6.082,16.16878983,75.64698683
12:23:28 PM,0.598388672,-0.005126953,1.196777344,-0.183105469,6.561279297,22.97973633,-38.40721345,49.80725923,-34.50001526,6.082,16.16878983,75.64698683
12:23:28 PM,0.392089844,-0.145019531,0.605957031,1.007080078,-10.19287109,24.65820313,-38.76448985,50.88611683,-34.84674908,6.082,16.16878983,75.64698683
12:23:28 PM,0.044921875,-0.264160156,0.518066406,-19.50073242,-2.532958984,17.63916016,-38.22857524,49.26783043,-34.67338217,6.082,16.16878983,75.64698683
12:23:28 PM,0.498535156,-0.103271484,1.357421875,-0.48828125,5.462646484,27.46582031,-36.79946963,49.98706883,-34.32664835,6.082,16.16878983,75.64698683
12:23:28 PM,-0.621337891,-0.004638672,0.978759766,-15.8996582,4.058837891,17.76123047,-37.33538423,52.68421284,-34.15328144,6.082,16.16878983,75.64698683
12:23:28 PM,0.395996094,0.159912109,1.158447266,-5.340576172,7.598876953,24.65820313,-38.04993704,53.76307044,-34.84674908,6.082,16.16878983,75.64698683
12:23:28 PM,0.333984375,0.189697266,0.786621094,11.53564453,-2.471923828,27.98461914,-37.87129884,53.58326084,-35.71358364,6.082,16.16878983,75.64698683
12:23:28 PM,0.164306641,-0.244628906,0.635253906,2.471923828,-2.685546875,16.96777344,-37.33538423,53.76307044,-37.62061966,6.082,16.16878983,75.64698683
12:23:28 PM,0.492675781,-0.239990234,1.064697266,4.699707031,5.462646484,24.10888672,-37.15674603,55.02173764,-38.83418803,6.082,16.16878983,75.64698683
12:23:28 PM,-0.658691406,-0.457519531,1.266845703,-7.507324219,4.821777344,18.37158203,-36.08491682,55.02173764,-41.26132479,6.082,16.16878983,75.64698683
12:23:28 PM,-0.236328125,0.286132813,1.908203125,-2.349853516,6.805419922,21.51489258,-36.44219322,53.58326084,-42.64826007,6.082,16.16878983,75.64698683
12:23:28 PM,0.780029297,0.283691406,1.393798828,1.770019531,-17.91381836,19.62280273,-37.87129884,51.42554563,-45.76886447,6.082,16.16878983,75.64698683
12:23:28 PM,-0.504394531,-0.041748047,0.369628906,-14.43481445,-9.948730469,12.35961914,-37.33538423,49.44764003,-47.32916667,6.082,16.16878983,75.64698683
12:23:28 PM,0.313720703,0.043457031,0.865478516,-9.216308594,9.887695313,14.70947266,-37.51402244,47.11011523,-49.23620269,6.082,16.16878983,75.64698683
12:23:28 PM,-0.056152344,-0.047363281,0.540039063,3.631591797,4.089355469,12.9699707,-36.08491682,45.67163843,-48.88946886,6.082,16.16878983,75.64698683
12:23:28 PM,0.215820313,0.031494141,0.652099609,4.425048828,1.678466797,15.86914063,-36.44219322,45.31201923,-50.27640415,6.082,16.16878983,75.64698683
12:23:28 PM,0.755371094,0.192871094,0.842773438,-0.122070313,4.913330078,13.36669922,-36.97810783,42.25525603,-48.71610195,6.082,16.16878983,75.64698683
12:23:28 PM,0.153076172,-0.378662109,0.649414063,1.647949219,-6.652832031,9.094238281,-36.08491682,41.71582723,-46.80906593,6.082,16.16878983,75.64698683
12:23:28 PM,-1.107666016,-0.086914063,1.708007813,-13.82446289,11.77978516,12.63427734,-37.15674603,38.83887363,-47.50253358,6.082,16.16878983,75.64698683
12:23:28 PM,-0.198730469,0.206542969,2.256103516,-20.84350586,4.852294922,7.659912109,-35.37036401,40.99658883,-44.38192918,6.082,16.16878983,75.64698683
12:23:28 PM,0.442626953,0.372802734,1.309570313,-4.669189453,-12.23754883,10.86425781,-37.69266064,39.73792163,-41.78142552,6.082,16.16878983,75.64698683
12:23:28 PM,-1.404785156,-0.443359375,0.677978516,13.24462891,-8.026123047,18.58520508,-36.44219322,39.55811203,-41.60805861,6.082,16.16878983,75.64698683
12:23:28 PM,0.171875,0.144775391,1.109863281,13.91601563,12.78686523,12.60375977,-36.97810783,42.25525603,-38.66082112,6.082,16.16878983,75.64698683
12:23:28 PM,-0.322265625,-0.159912109,0.834228516,21.69799805,-0.762939453,18.85986328,-36.97810783,42.97449443,-37.27388584,6.082,16.16878983,75.64698683
12:23:28 PM,-0.051513672,-0.373046875,1.009033203,6.866455078,-1.434326172,9.735107422,-38.22857524,44.23316163,-36.40705128,6.082,16.16878983,75.64698683
12:23:28 PM,0.505371094,-0.338378906,0.982910156,-3.997802734,3.082275391,16.29638672,-38.04993704,44.77259043,-33.80654762,6.082,16.16878983,75.64698683
12:23:28 PM,-0.222412109,-0.017578125,1.520263672,4.058837891,-13.9465332,13.51928711,-36.62083143,46.57068643,-32.41961233,6.082,16.16878983,75.64698683
12:23:28 PM,-0.210693359,0.386962891,0.991210938,-23.65112305,-1.800537109,3.204345703,-37.51402244,48.18897283,-33.97991453,6.082,16.16878983,75.64698683
12:23:28 PM,0.641601563,-0.081298828,0.616210938,-10.34545898,3.601074219,14.40429688,-37.15674603,49.26783043,-33.97991453,6.082,16.16878983,75.64698683
