11:19:42,0.271484375,-0.044921875,0.825683594,-0.854492188,-13.85498047,-3.112792969,26.25981571,35.06287202,-41.4346917,18.724,16.14935417,75.6411835
11:19:42,-1.022949219,0.346191406,0.874755859,20.53833008,-23.49853516,-2.075195313,24.83071009,29.66858402,-40.74122405,18.724,16.14935417,75.6411835
11:19:42,0.296875,-0.121337891,0.919189453,17.8527832,9.674072266,1.373291016,25.18798649,30.74744162,-38.66082112,18.724,16.14935417,75.6411835
11:19:42,-0.078369141,0.028320313,0.674560547,25.72631836,1.953125,4.577636719,25.18798649,30.74744162,-38.66082112,18.724,16.14935417,75.6411835
11:19:42,0.299560547,0.070068359,0.809082031,-8.30078125,-5.310058594,-4.364013672,25.18798649,30.74744162,-38.66082112,18.724,16.14935417,75.6411835
11:19:42,-0.064453125,-0.420654297,0.503417969,7.568359375,-4.730224609,3.082275391,23.75888088,36.14172962,-35.54021673,18.724,16.14935417,75.6411835
11:19:42,0.277832031,0.039306641,0.859130859,-10.43701172,23.25439453,-0.274658203,24.83071009,37.58020643,-39.70102259,18.724,16.14935417,75.6411835
11:19:42,-0.142822266,0.102050781,0.953369141,10.62011719,-3.41796875,-0.061035156,26.0811775,39.19849283,-42.99499389,18.724,16.14935417,75.6411835
11:19:42,-0.989990234,-0.600585938,1.320068359,2.44140625,-6.378173828,1.434326172,25.5452629,35.42249122,-48.36936813,18.724,16.14935417,75.6411835
11:19:42,0.8515625,-0.053222656,1.116699219,-9.063720703,0.549316406,1.678466797,26.43845391,31.64648962,-50.27640415,18.724,16.14935417,75.6411835
11:19:42,-0.801513672,0.132080078,0.110107422,-1.373291016,-2.227783203,0.793457031,25.9025393,26.43201122,-50.10303724,18.724,16.14935417,75.6411835
11:19:42,0.433837891,-0.183349609,0.977539063,19.77539063,1.373291016,-3.509521484,24.65207189,23.01562882,-46.80906593,18.724,16.14935417,75.6411835
11:19:42,-0.398681641,0.034912109,0.938232422,0.579833984,-1.495361328,-1.678466797,24.83071009,25.71277282,-41.4346917,18.724,16.14935417,75.6411835
11:19:42,0.989501953,0.226318359,0.749023438,3.814697266,10.28442383,-1.373291016,23.40160447,28.58972642,-38.3140873,18.724,16.14935417,75.6411835
11:19:42,-0.219482422,0.083496094,1.195068359,2.624511719,-3.570556641,-3.845214844,25.00934829,32.72534722,-36.06031746,18.724,16.14935417,75.6411835
11:19:42,-0.619140625,-0.322998047,1.3828125,14.55688477,1.098632813,-5.249023438,23.75888088,33.62439522,-35.54021673,18.724,16.14935417,75.6411835
11:19:42,-0.680664063,0.533203125,1.608154297,16.17431641,-2.9296875,-1.647949219,23.58024267,32.72534722,-36.06031746,18.724,16.14935417,75.6411835
11:19:42,0.272460938,0.312255859,1.307617188,12.93945313,24.59716797,1.220703125,25.18798649,33.62439522,-37.27388584,18.724,16.14935417,75.6411835
11:19:42,0.537597656,-0.408203125,1.138183594,2.410888672,-11.84082031,-5.035400391,23.75888088,32.90515682,-35.54021673,18.724,16.14935417,75.6411835
11:19:42,-1.155029297,0.010986328,0.621337891,-8.087158203,-22.7355957,-6.958007813,24.29479548,34.52344322,-39.8743895,18.724,16.14935417,75.6411835
11:19:42,0.165283203,-0.1875,1.439208984,15.77758789,16.14379883,1.46484375,24.29479548,34.52344322,-40.56785714,18.724,16.14935417,75.6411835
11:19:42,0.058349609,0.596435547,0.895019531,7.507324219,6.164550781,1.861572266,23.58024267,32.00610882,-43.34172772,18.724,16.14935417,75.6411835
11:19:42,0.220458984,-0.041015625,1.092285156,-0.366210938,-8.544921875,-5.157470703,25.9025393,29.30896482,-41.08795788,18.724,16.14935417,75.6411835
11:19:42,-0.075927734,-0.548583984,0.907958984,-14.00756836,-5.615234375,0.213623047,23.40160447,31.10706082,-38.3140873,18.724,16.14935417,75.6411835
11:19:42,0.600585938,0.290039063,1.045654297,-13.03100586,18.34106445,-1.708984375,24.29479548,31.64648962,-36.06031746,18.724,16.14935417,75.6411835
11:19:42,-0.418701172,0.233398438,1.187988281,-2.380371094,3.234863281,-3.509521484,23.93751908,35.60230082,-37.44725275,18.724,16.14935417,75.6411835
11:19:42,-0.608642578,-0.428955078,0.543457031,-0.671386719,-3.997802734,-0.152587891,23.93751908,38.11963523,-38.83418803,18.724,16.14935417,75.6411835
11:19:42,0.185058594,0.305419922,1.751464844,-6.439208984,-4.333496094,-1.129150391,25.7239011,37.40039683,-44.03519536,18.724,16.14935417,75.6411835
11:19:42,-0.859130859,0.235839844,0.694824219,-1.617431641,4.302978516,2.288818359,24.47343368,33.62439522,-49.4095696,18.724,16.14935417,75.6411835
11:19:42,0.1796875,-0.212890625,1.333007813,10.10131836,-0.823974609,-4.547119141,25.18798649,30.38782242,-52.53017399,18.724,16.14935417,75.6411835
11:19:42,-0.339355469,0.096435547,0.772949219,-18.85986328,-2.777099609,-2.593994141,25.00934829,24.45410562,-51.66333944,18.724,16.14935417,75.6411835
11:19:42,1.046386719,0.348388672,0.456787109,0.427246094,10.31494141,1.281738281,24.47343368,22.47620002,-47.32916667,18.724,16.14935417,75.6411835
11:19:42,-0.196289063,0.221435547,1.035644531,11.13891602,-7.507324219,-1.251220703,23.22296627,25.53296322,-41.60805861,18.724,16.14935417,75.6411835
11:19:42,-0.4609375,-0.183349609,1.137939453,-2.685546875,-1.556396484,-4.730224609,24.29479548,28.40991682,-37.44725275,18.724,16.14935417,75.6411835
11:19:42,-0.623779297,0.243896484,1.663574219,15.65551758,-0.457763672,0.762939453,24.65207189,31.28687042,-34.67338217,18.724,16.14935417,75.6411835
11:19:42,-0.672607422,0.47265625,0.732666016,7.843017578,23.80371094,0.610351563,23.22296627,35.24268162,-36.40705128,18.724,16.14935417,75.6411835
11:19:42,0.985351563,-0.225830078,0.420898438,6.561279297,1.434326172,-5.828857422,23.93751908,35.60230082,-38.14072039,18.724,16.14935417,75.6411835
11:19:42,-1.384277344,-0.602050781,1.200927734,6.011962891,-18.61572266,-4.211425781,23.75888088,31.82629922,-40.39449023,18.724,16.14935417,75.6411835
11:19:42,0.125,0.253662109,1.769287109,-6.561279297,8.605957031,0.274658203,23.40160447,33.62439522,-37.27388584,18.724,16.14935417,75.6411835
11:19:42,-0.193603516,0.699707031,0.373779297,6.225585938,12.4206543,1.617431641,24.29479548,34.16382402,-40.56785714,18.724,16.14935417,75.6411835
11:19:42,0.739257813,0.026855469,0.872558594,10.28442383,9.094238281,-0.122070313,25.7239011,32.00610882,-41.60805861,18.724,16.14935417,75.6411835
11:19:42,-0.600097656,-0.258544922,0.559814453,-6.469726563,-12.11547852,-2.532958984,23.40160447,31.82629922,-41.08795788,18.724,16.14935417,75.6411835
11:19:42,0.682861328,-0.020996094,1.365966797,-6.561279297,7.507324219,1.190185547,23.40160447,31.82629922,-41.08795788,18.724,16.14935417,75.6411835
11:19:42,0.247314453,0.136474609,0.760498047,-8.087158203,15.50292969,1.861572266,23.40160447,31.82629922,-41.08795788,18.724,16.14935417,75.6411835
11:19:42,-0.237548828,-0.006103516,0.044433594,-4.974365234,12.57324219,1.525878906,24.47343368,30.38782242,-39.00755495,18.724,16.14935417,75.6411835
11:19:42,-0.644775391,0.393798828,2.111328125,21.82006836,-10.62011719,0.122070313,23.75888088,32.54553762,-37.62061966,18.724,16.14935417,75.6411835
11:19:42,-0.668945313,0.055908203,1.397460938,18.06640625,7.32421875,4.699707031,23.75888088,35.42249122,-37.96735348,18.724,16.14935417,75.6411835
11:19:42,0.275634766,-0.174560547,1.465087891,-10.58959961,-3.326416016,0.671386719,23.75888088,36.50134882,-40.04775641,18.724,16.14935417,75.6411835
11:19:42,-0.310058594,0.069824219,0.717285156,7.446289063,0.335693359,5.279541016,24.29479548,38.11963523,-45.42213065,18.724,16.14935417,75.6411835
11:19:42,0.293945313,-0.405517578,1.610351563,16.96777344,-0.274658203,-0.671386719,24.11615728,33.98401442,-50.10303724,18.724,16.14935417,75.6411835
11:19:42,-0.013916016,0.039306641,1.271240234,5.096435547,4.852294922,4.852294922,24.65207189,29.12915522,-51.66333944,18.724,16.14935417,75.6411835
11:19:42,0.347412109,0.421142578,0.813476563,-12.87841797,9.338378906,1.831054688,25.36662469,24.45410562,-51.31660562,18.724,16.14935417,75.6411835
11:19:42,0.28125,-0.199462891,0.337158203,-12.08496094,-0.946044922,1.953125,24.83071009,23.19543842,-46.63569902,18.724,16.14935417,75.6411835
11:19:42,1.244628906,-0.283203125,0.868408203,-4.028320313,0.030517578,-2.44140625,25.36662469,25.89258242,-41.60805861,18.724,16.14935417,75.6411835
11:19:42,-0.105712891,-0.154052734,1.091796875,-13.42773438,11.84082031,-0.427246094,23.40160447,29.30896482,-36.58041819,18.724,16.14935417,75.6411835
11:19:42,-1.197998047,0.410888672,0.852294922,-10.49804688,13.671875,0.091552734,25.36662469,34.16382402,-35.36684982,18.724,16.14935417,75.6411835
11:19:42,0.221679688,0.401855469,1.072509766,-1.861572266,-13.36669922,-7.232666016,24.29479548,35.24268162,-36.40705128,18.724,16.14935417,75.6411835
11:19:42,-0.968261719,0.222412109,0.777587891,2.990722656,-3.601074219,0.457763672,24.11615728,35.42249122,-39.00755495,18.724,16.14935417,75.6411835
11:19:42,0.625732422,-0.340087891,1.530029297,15.99121094,6.683349609,1.800537109,23.58024267,32.72534722,-38.83418803,18.724,16.14935417,75.6411835
11:19:42,-0.228759766,0.155517578,1.018310547,-16.17431641,8.422851563,-2.807617188,23.75888088,32.18591842,-39.00755495,18.724,16.14935417,75.6411835
11:19:42,0.125976563,-0.018066406,0.549804688,-2.807617188,-8.270263672,-2.227783203,23.22296627,34.16382402,-39.52765568,18.724,16.14935417,75.6411835
11:19:42,-0.129150391,0.287597656,1.627197266,-7.110595703,-4.028320313,-0.244140625,24.47343368,31.46668002,-41.08795788,18.724,16.14935417,75.6411835
11:19:42,-0.055908203,0.288330078,1.330566406,5.340576172,11.87133789,3.143310547,24.47343368,31.10706082,-42.12815934,18.724,16.14935417,75.6411835
11:19:42,-0.535888672,-0.256347656,0.589599609,25.1159668,8.544921875,5.187988281,23.58024267,30.92725122,-40.22112332,18.724,16.14935417,75.6411835
11:19:42,0.129882813,-0.124023438,0.294189453,6.011962891,0.640869141,4.39453125,24.65207189,31.28687042,-38.83418803,18.724,16.14935417,75.6411835
11:19:42,0.238037109,0.028808594,1.200683594,-1.708984375,-6.866455078,-1.312255859,23.75888088,32.90515682,-38.3140873,18.724,16.14935417,75.6411835
11:19:42,-0.626953125,-0.072509766,1.518310547,11.47460938,7.446289063,3.326416016,23.75888088,35.78211042,-37.62061966,18.724,16.14935417,75.6411835
11:19:42,0.303955078,-0.404541016,1.762451172,-15.22827148,2.502441406,1.800537109,24.65207189,38.11963523,-41.60805861,18.724,16.14935417,75.6411835
11:19:42,-0.615722656,0.319091797,0.775634766,-5.035400391,-15.50292969,5.249023438,25.7239011,35.96192002,-44.728663,18.214,16.1493545,75.64127133
