12:20:45 PM,-0.238525391,0.182617188,0.838378906,16.72363281,-6.958007813,6.042480469,-9.46782471,77.13831845,-42.47489316,18.873,16.16505833,75.6471485
12:20:45 PM,0.251220703,-0.413818359,0.622558594,-4.852294922,5.737304688,0.061035156,-10.53965392,81.45374886,-39.00755495,18.873,16.16505833,75.6471485
12:20:45 PM,0.138671875,-0.187255859,0.661621094,8.850097656,-1.007080078,2.44140625,-9.646462912,81.63355846,-39.8743895,18.873,16.16505833,75.6471485
12:20:45 PM,0.009765625,0.060791016,0.888183594,2.685546875,14.46533203,3.875732422,-9.46782471,83.61146406,-41.4346917,18.873,16.16505833,75.6471485
12:20:45 PM,0.195068359,0.060302734,1.408203125,-13.61083984,-10.00976563,-7.995605469,-9.110548306,82.17298726,-42.47489316,18.873,16.16505833,75.6471485
12:20:45 PM,-0.876953125,-0.274658203,0.783203125,-7.171630859,-2.655029297,-3.265380859,-9.646462912,82.35279686,-41.95479243,18.873,16.16505833,75.6471485
12:20:45 PM,0.275390625,-0.111816406,0.678955078,5.889892578,4.730224609,0.122070313,-9.646462912,82.35279686,-41.95479243,18.873,16.16505833,75.6471485
12:20:45 PM,0.611083984,0.479492188,1.036865234,2.899169922,3.41796875,1.129150391,-9.646462912,82.35279686,-41.95479243,18.873,16.16505833,75.6471485
12:20:45 PM,-0.747070313,-0.400390625,0.780273438,13.24462891,8.117675781,2.838134766,-7.860080891,82.35279686,-44.728663,18.873,16.16505833,75.6471485
12:20:45 PM,0.011230469,0.158691406,1.168457031,17.94433594,-5.798339844,3.814697266,-6.966889881,80.73451045,-44.55529609,18.873,16.16505833,75.6471485
12:20:45 PM,-1.107421875,-0.009765625,0.719238281,15.28930664,13.85498047,10.28442383,-8.931910104,80.19508165,-44.03519536,18.873,16.16505833,75.6471485
12:20:45 PM,1.010253906,-0.238525391,1.585693359,18.5546875,0.030517578,0.122070313,-9.646462912,80.55470085,-41.95479243,18.873,16.16505833,75.6471485
12:20:45 PM,0.248291016,0.206054688,1.067871094,2.624511719,-4.180908203,5.035400391,-10.71829212,82.35279686,-39.8743895,18.873,16.16505833,75.6471485
12:20:45 PM,-0.701904297,-0.016845703,1.709716797,-3.997802734,6.469726563,-0.396728516,-10.00373932,86.66822726,-41.26132479,18.873,16.16505833,75.6471485
12:20:45 PM,-0.270263672,0.577148438,1.643310547,-8.636474609,-1.251220703,-2.197265625,-8.931910104,86.30860806,-47.50253358,18.873,16.16505833,75.6471485
12:20:45 PM,-0.705810547,0.17578125,1.057373047,8.7890625,3.631591797,5.706787109,-7.681442689,83.97108326,-51.48997253,18.873,16.16505833,75.6471485
12:20:45 PM,0.733154297,0.340820313,1.326660156,-2.197265625,-5.981445313,-5.035400391,-8.931910104,77.67774725,-54.09047619,18.873,16.16505833,75.6471485
12:20:45 PM,-0.920166016,-0.056640625,0.280761719,15.44189453,-0.640869141,4.516601563,-8.395995498,74.98060325,-53.22364164,18.873,16.16505833,75.6471485
12:20:45 PM,0.703369141,0.165283203,1.034912109,-6.378173828,10.0402832,-4.577636719,-7.860080891,72.28345925,-47.8492674,18.873,16.16505833,75.6471485
12:20:45 PM,0.353271484,-0.068603516,0.526855469,-8.819580078,6.622314453,-0.396728516,-8.931910104,73.72193605,-42.64826007,18.873,16.16505833,75.6471485
12:20:45 PM,0.166992188,-0.109130859,1.403320313,10.43701172,8.239746094,0.457763672,-9.46782471,78.21717605,-40.39449023,18.873,16.16505833,75.6471485
12:20:45 PM,-0.884033203,0.316162109,1.873779297,-11.87133789,-9.094238281,-7.568359375,-9.825101114,80.37489125,-39.35428877,18.873,16.16505833,75.6471485
12:20:45 PM,-0.984863281,0.201660156,1.679199219,-13.03100586,4.852294922,-4.180908203,-8.5746337,81.63355846,-39.18092186,18.873,16.16505833,75.6471485
12:20:45 PM,0.557617188,0.020507813,1.597412109,-5.859375,7.232666016,-0.48828125,-9.646462912,81.63355846,-42.30152625,18.873,16.16505833,75.6471485
12:20:45 PM,0.131103516,0.258056641,0.897949219,6.103515625,-13.70239258,1.647949219,-10.00373932,80.55470085,-42.30152625,18.873,16.16505833,75.6471485
12:20:45 PM,-0.285888672,-0.001220703,0.680908203,-8.911132813,17.88330078,2.166748047,-9.825101114,82.89222566,-42.12815934,18.873,16.16505833,75.6471485
12:20:45 PM,-0.11328125,0.189208984,0.600341797,15.93017578,-10.80322266,2.563476563,-8.753271902,81.09412966,-44.20856227,18.873,16.16505833,75.6471485
12:20:45 PM,-1.062011719,-0.294677734,0.280517578,12.90893555,15.28930664,3.601074219,-8.038719093,81.09412966,-45.94223138,18.873,16.16505833,75.6471485
12:20:45 PM,0.786132813,-0.432861328,1.187988281,10.25390625,2.288818359,0.457763672,-7.860080891,79.83546245,-43.34172772,18.873,16.16505833,75.6471485
12:20:45 PM,-0.292236328,-0.181152344,0.326660156,13.3972168,-15.28930664,3.692626953,-9.289186508,79.11622405,-42.30152625,18.873,16.16505833,75.6471485
12:20:45 PM,-0.027099609,-0.256591797,1.037597656,1.800537109,13.42773438,2.075195313,-8.5746337,79.83546245,-41.60805861,18.873,16.16505833,75.6471485
12:20:45 PM,0.761474609,0.067626953,0.720947266,-5.249023438,7.904052734,1.586914063,-9.825101114,84.69032166,-40.74122405,18.873,16.16505833,75.6471485
12:20:45 PM,-0.715332031,-0.028564453,1.216796875,6.500244141,7.8125,2.044677734,-10.36101572,86.30860806,-43.34172772,18.873,16.16505833,75.6471485
12:20:45 PM,-0.357666016,0.415771484,1.861083984,10.07080078,-13.18359375,-1.434326172,-9.825101114,86.48841766,-49.4095696,18.873,16.16505833,75.6471485
12:20:45 PM,-1.625976563,-0.151611328,0.765869141,1.770019531,-9.002685547,3.326416016,-8.038719093,80.01527205,-52.18344017,18.873,16.16505833,75.6471485
12:20:45 PM,1.072509766,-0.161376953,0.713134766,27.46582031,6.622314453,6.591796875,-8.931910104,76.95850885,-55.47741148,18.873,16.16505833,75.6471485
12:20:45 PM,0.184082031,0.028564453,0.355224609,15.04516602,-2.319335938,5.340576172,-10.89693033,71.38441125,-53.91710928,18.873,16.16505833,75.6471485
12:20:45 PM,0.139648438,-0.181640625,1.354980469,15.01464844,13.70239258,2.44140625,-9.46782471,73.18250725,-49.06283578,18.873,16.16505833,75.6471485
12:20:45 PM,-0.423583984,0.005126953,1.618896484,12.6953125,-3.234863281,1.953125,-11.43284493,74.44117445,-43.34172772,18.873,16.16505833,75.6471485
12:20:45 PM,-0.428222656,-0.156982422,1.304199219,-12.75634766,-7.781982422,-2.532958984,-8.753271902,77.13831845,-39.00755495,18.873,16.16505833,75.6471485
12:20:45 PM,0.787353516,0.054931641,0.828613281,-21.2097168,0.152587891,-8.666992188,-10.36101572,80.91432005,-39.52765568,18.873,16.16505833,75.6471485
12:20:45 PM,-0.061035156,0.514404297,0.605712891,-3.997802734,-10.43701172,-2.471923828,-9.825101114,83.25184486,-40.39449023,18.873,16.16505833,75.6471485
12:20:45 PM,0.862792969,0.118652344,0.782226563,0.183105469,8.117675781,-5.493164063,-10.18237752,82.53260646,-43.16836081,18.873,16.16505833,75.6471485
12:20:45 PM,-0.466064453,-0.005615234,0.815429688,4.241943359,0.366210938,4.119873047,-10.18237752,81.81336806,-41.4346917,18.873,16.16505833,75.6471485
12:20:45 PM,-0.408447266,-0.166503906,1.199462891,12.9699707,0.762939453,4.058837891,-8.753271902,83.25184486,-42.12815934,18.873,16.16505833,75.6471485
12:20:45 PM,-0.068847656,0.015869141,1.734375,8.026123047,-3.784179688,3.356933594,-8.753271902,83.25184486,-42.12815934,18.873,16.16505833,75.6471485
12:20:45 PM,-0.663085938,-0.05078125,1.063476563,-7.629394531,-4.272460938,0.183105469,-8.753271902,83.25184486,-42.12815934,18.873,16.16505833,75.6471485
12:20:45 PM,1.207763672,-0.333007813,0.899169922,3.356933594,9.094238281,-1.586914063,-8.5746337,79.47584325,-46.46233211,18.873,16.16505833,75.6471485
12:20:45 PM,0.173583984,-0.053710938,0.625976563,11.04736328,-5.493164063,0.48828125,-9.289186508,78.75660485,-44.03519536,18.873,16.16505833,75.6471485
12:20:45 PM,-0.491943359,-0.563720703,1.075927734,-1.220703125,15.68603516,-1.342773438,-8.931910104,80.55470085,-42.99499389,18.873,16.16505833,75.6471485
12:20:45 PM,0.163574219,0.456787109,1.756835938,14.00756836,-12.29858398,1.068115234,-11.07556853,81.99317766,-40.91459096,18.873,16.16505833,75.6471485
12:20:45 PM,-1.677978516,0.199951172,0.497802734,6.652832031,-15.53344727,-2.777099609,-9.646462912,84.15089286,-41.95479243,18.873,16.16505833,75.6471485
12:20:45 PM,1.311767578,0.007080078,1.147705078,7.904052734,10.31494141,-1.525878906,-10.18237752,86.84803686,-43.86182845,18.873,16.16505833,75.6471485
12:20:45 PM,-0.469726563,-0.080078125,-0.163574219,19.47021484,-12.05444336,4.028320313,-8.217357295,85.94898886,-50.27640415,18.873,16.16505833,75.6471485
12:20:45 PM,0.204833984,-0.171386719,1.313720703,13.73291016,12.84790039,2.563476563,-9.110548306,80.01527205,-53.57037546,18.873,16.16505833,75.6471485
12:20:45 PM,0.010009766,-0.142822266,1.17578125,16.38793945,3.356933594,3.387451172,-8.5746337,74.44117445,-55.13067766,18.873,16.16505833,75.6471485
12:20:45 PM,-0.375976563,-0.284179688,1.202636719,11.77978516,-2.014160156,0.671386719,-9.110548306,71.38441125,-51.48997253,18.873,16.16505833,75.6471485
12:20:45 PM,0.803466797,0.290039063,1.634277344,-3.204345703,-3.814697266,-3.723144531,-9.110548306,73.18250725,-43.86182845,18.873,16.16505833,75.6471485
12:20:45 PM,-1.549316406,0.172119141,0.489990234,-17.82226563,-15.07568359,-7.8125,-10.00373932,75.16041285,-40.91459096,18.873,16.16505833,75.6471485
12:20:45 PM,0.497070313,0.520263672,0.994628906,8.483886719,-0.305175781,-5.432128906,-9.825101114,80.01527205,-40.04775641,18.873,16.16505833,75.6471485
12:20:45 PM,0.826904297,0.093261719,0.216796875,23.7121582,8.758544922,2.105712891,-9.289186508,82.71241606,-39.52765568,18.873,16.16505833,75.6471485
12:20:45 PM,-0.022216797,-0.241210938,0.406005859,16.90673828,4.638671875,-2.410888672,-10.00373932,81.99317766,-40.56785714,18.873,16.16505833,75.6471485
12:20:45 PM,-0.370361328,0.110351563,0.809082031,3.143310547,0.183105469,0.579833984,-9.825101114,82.17298726,-42.12815934,18.873,16.16505833,75.6471485
12:20:45 PM,-0.217285156,0.353027344,0.951660156,-3.662109375,9.613037109,-0.732421875,-9.110548306,82.17298726,-42.12815934,18.873,16.16505833,75.6471485
12:20:45 PM,0.580322266,0.09765625,1.178955078,-11.84082031,-3.356933594,-4.211425781,-9.289186508,83.79127366,-43.34172772,18.873,16.16505833,75.6471485
12:20:45 PM,-0.8984375,0.026367188,0.182128906,13.82446289,-7.080078125,0.030517578,-8.931910104,80.55470085,-44.728663,18.873,16.16505833,75.6471485
12:20:45 PM,-0.053955078,0.414306641,1.721435547,11.04736328,-1.098632813,-0.122070313,-9.110548306,78.57679525,-43.86182845,18.873,16.16505833,75.6471485
12:20:45 PM,0.091552734,0.280273438,1.516113281,-15.44189453,-0.274658203,-4.486083984,-8.753271902,78.57679525,-42.82162698,18.873,16.16505833,75.6471485
12:20:45 PM,0.048583984,0.038574219,1.349853516,0.244140625,7.385253906,-1.403808594,-8.753271902,79.29603365,-40.74122405,18.873,16.16505833,75.6471485
12:20:45 PM,0.055419922,0.307617188,0.642333984,12.87841797,3.173828125,3.204345703,-10.89693033,82.53260646,-40.74122405,18.873,16.16505833,75.6471485
12:20:45 PM,-0.537353516,-0.004638672,1.073242188,5.340576172,4.089355469,0.183105469,-10.36101572,85.22975046,-42.99499389,18.873,16.16505833,75.6471485
12:20:45 PM,0.243164063,-0.183105469,1.380615234,-5.340576172,-1.434326172,-6.8359375,-9.825101114,85.40956006,-46.2889652,18.873,16.16505833,75.6471485
12:20:45 PM,-0.899169922,0.096191406,-0.250244141,0.854492188,-7.385253906,-5.401611328,-9.110548306,83.97108326,-51.14323871,18.873,16.16505833,75.6471485
12:20:45 PM,1.0625,-0.080322266,0.747070313,26.97753906,1.617431641,2.075195313,-7.860080891,77.67774725,-54.09047619,18.873,16.16505833,75.6471485
