12:16:27 PM,-0.318115234,-0.359375,1.088134766,19.37866211,5.035400391,4.974365234,-6.609613477,-21.03772321,-49.06283578,10.337,16.16198967,75.64135883
12:16:27 PM,-0.203369141,0.031738281,1.452148438,3.204345703,0.030517578,2.380371094,-8.038719093,-23.55505762,-46.2889652,10.337,16.16198967,75.64135883
12:16:27 PM,0.293212891,0.306884766,1.047363281,-1.190185547,-2.593994141,3.234863281,-6.966889881,-19.23962721,-41.78142552,10.337,16.16198967,75.64135883
12:16:27 PM,0.104248047,0.131347656,0.809814453,-7.080078125,5.615234375,-1.800537109,-7.860080891,-17.26172161,-41.26132479,10.337,16.16198967,75.64135883
12:16:27 PM,0.177734375,0.040527344,0.939697266,-5.584716797,-1.556396484,-0.366210938,-8.753271902,-16.72229281,-37.62061966,10.337,16.16198967,75.64135883
12:16:27 PM,-0.464111328,0.1640625,1.638671875,-18.43261719,2.960205078,-6.561279297,-8.753271902,-14.56457761,-37.96735348,10.337,16.16198967,75.64135883
12:16:27 PM,-0.479003906,0.015625,1.432373047,-7.171630859,-2.471923828,-4.852294922,-6.788251679,-11.86743361,-37.10051893,10.337,16.16198967,75.64135883
12:16:27 PM,0.147216797,0.143066406,1.033203125,2.502441406,-2.685546875,-0.579833984,-8.395995498,-12.04724321,-36.58041819,10.337,16.16198967,75.64135883
12:16:27 PM,-0.133544922,-0.022460938,0.509521484,-3.967285156,8.7890625,0.244140625,-8.5746337,-11.14819521,-37.79398657,10.337,16.16198967,75.64135883
12:16:27 PM,0.507080078,-0.167724609,0.824462891,-1.556396484,5.065917969,-3.936767578,-8.5746337,-10.42895681,-38.14072039,10.337,16.16198967,75.64135883
12:16:27 PM,-0.780761719,-0.324707031,1.335449219,-8.850097656,4.699707031,-3.692626953,-8.217357295,-10.42895681,-38.48745421,10.337,16.16198967,75.64135883
12:16:27 PM,-0.184326172,0.341064453,1.194335938,-21.08764648,5.004882813,-3.936767578,-8.217357295,-11.50781441,-39.52765568,10.337,16.16198967,75.64135883
12:16:27 PM,0.646728516,-0.226806641,0.361572266,6.652832031,-2.319335938,1.892089844,-10.18237752,-13.84533921,-38.66082112,10.337,16.16198967,75.64135883
12:16:27 PM,-0.451416016,-0.672851563,0.605957031,6.34765625,0.793457031,0.122070313,-9.289186508,-10.78857601,-38.83418803,10.337,16.16198967,75.64135883
12:16:27 PM,-0.350097656,0.364501953,1.271240234,8.331298828,7.843017578,3.265380859,-8.395995498,-10.60876641,-40.04775641,10.337,16.16198967,75.64135883
12:16:27 PM,-0.21484375,0.174804688,0.647216797,6.164550781,12.23754883,2.136230469,-8.931910104,-10.06933761,-40.56785714,10.337,16.16198967,75.64135883
12:16:27 PM,-0.013427734,-0.410400391,0.990966797,10.52856445,-2.349853516,-0.244140625,-8.217357295,-10.78857601,-41.95479243,10.337,16.16198967,75.64135883
12:16:27 PM,-0.00390625,-0.081298828,0.96875,8.239746094,-7.141113281,1.953125,-7.681442689,-11.68762401,-42.47489316,10.337,16.16198967,75.64135883
12:16:27 PM,-0.433837891,0.127441406,1.119628906,14.43481445,-2.166748047,3.021240234,-7.145528083,-14.02514881,-44.38192918,10.337,16.16198967,75.64135883
12:16:27 PM,-0.068115234,0.156738281,0.989990234,12.54272461,9.094238281,1.708984375,-8.217357295,-15.82324481,-42.64826007,10.337,16.16198967,75.64135883
12:16:27 PM,-0.203613281,0.104736328,1.343994141,8.453369141,2.899169922,1.892089844,-8.217357295,-15.82324481,-42.64826007,10.337,16.16198967,75.64135883
12:16:27 PM,0.053222656,-0.144287109,0.911621094,4.058837891,-7.110595703,-5.889892578,-8.931910104,-15.46362561,-41.26132479,10.337,16.16198967,75.64135883
12:16:27 PM,0.226074219,-0.00390625,0.704101563,4.669189453,3.143310547,2.899169922,-8.753271902,-15.28381601,-40.74122405,10.337,16.16198967,75.64135883
12:16:27 PM,-0.339355469,0.225341797,0.898925781,9.979248047,0.457763672,-2.197265625,-7.860080891,-12.58667201,-39.8743895,10.337,16.16198967,75.64135883
12:16:27 PM,-0.284912109,0.379150391,1.226074219,-5.645751953,-3.173828125,-4.547119141,-6.788251679,-12.94629121,-38.48745421,10.337,16.16198967,75.64135883
12:16:27 PM,-0.09765625,0.150634766,0.631591797,-12.26806641,4.760742188,-2.227783203,-8.5746337,-10.06933761,-37.44725275,10.337,16.16198967,75.64135883
12:16:27 PM,0.096679688,0.228271484,0.640869141,-3.936767578,4.119873047,0.518798828,-8.038719093,-9.170289606,-37.96735348,10.337,16.16198967,75.64135883
12:16:27 PM,-0.218994141,0.070800781,0.968261719,7.8125,-0.946044922,5.157470703,-8.395995498,-8.091432005,-39.35428877,10.337,16.16198967,75.64135883
12:16:27 PM,-0.506347656,0.200195313,1.452148438,-12.54272461,-5.340576172,-3.448486328,-8.395995498,-7.731812805,-40.74122405,10.337,16.16198967,75.64135883
12:16:27 PM,0.143798828,-0.288330078,0.650878906,-5.676269531,10.28442383,5.767822266,-9.46782471,-7.372193605,-42.12815934,10.337,16.16198967,75.64135883
12:16:27 PM,0.195800781,0.2109375,0.765380859,0,7.904052734,6.134033203,-8.395995498,-8.451051206,-45.59549756,10.337,16.16198967,75.64135883
12:16:27 PM,0.021972656,0.091552734,1.142089844,-5.310058594,-6.225585938,-1.678466797,-8.753271902,-12.40686241,-49.06283578,10.337,16.16198967,75.64135883
12:16:27 PM,-0.146972656,-0.309570313,0.732177734,-18.46313477,8.819580078,2.258300781,-7.145528083,-13.30591041,-51.66333944,10.337,16.16198967,75.64135883
12:16:27 PM,0.213867188,0.002929688,1.035400391,-14.70947266,11.35253906,-1.037597656,-6.788251679,-16.18286401,-52.35680708,10.337,16.16198967,75.64135883
12:16:27 PM,-0.050048828,0.016601563,1.456298828,-3.204345703,-6.408691406,4.180908203,-7.145528083,-16.54248321,-52.01007326,10.337,16.16198967,75.64135883
12:16:27 PM,-0.384277344,0.067138672,0.965087891,-17.39501953,-2.349853516,-2.502441406,-5.716422466,-20.85791361,-52.01007326,10.337,16.16198967,75.64135883
12:16:27 PM,-0.074951172,0.030029297,0.502441406,-8.972167969,13.51928711,1.739501953,-6.966889881,-21.39734241,-49.06283578,10.337,16.16198967,75.64135883
12:16:27 PM,0.078125,-0.089599609,0.8203125,-5.249023438,8.728027344,0.793457031,-8.753271902,-21.03772321,-46.63569902,10.337,16.16198967,75.64135883
12:16:27 PM,-0.442871094,0.134033203,1.409423828,-5.584716797,-4.577636719,0.244140625,-8.5746337,-20.49829441,-42.30152625,10.337,16.16198967,75.64135883
12:16:27 PM,0.189941406,0.082519531,0.980224609,-8.880615234,8.148193359,1.373291016,-8.038719093,-18.52038881,-40.04775641,10.337,16.16198967,75.64135883
12:16:27 PM,0.056884766,-0.060546875,0.693359375,-11.56616211,7.751464844,3.295898438,-8.5746337,-17.62134081,-39.18092186,10.337,16.16198967,75.64135883
12:16:27 PM,0.106933594,-0.081542969,1.093261719,-6.195068359,0.946044922,2.258300781,-8.753271902,-14.20495841,-37.96735348,10.337,16.16198967,75.64135883
12:16:27 PM,-0.454345703,-0.113525391,1.0703125,-4.699707031,6.256103516,5.767822266,-8.931910104,-11.86743361,-36.7537851,10.337,16.16198967,75.64135883
12:16:27 PM,-0.055908203,0.184326172,1.067871094,-16.57104492,4.028320313,2.655029297,-9.289186508,-10.42895681,-35.71358364,10.337,16.16198967,75.64135883
12:16:27 PM,0.256347656,-0.260742188,1.334472656,2.014160156,1.861572266,3.90625,-8.753271902,-12.04724321,-35.54021673,10.337,16.16198967,75.64135883
12:16:27 PM,-0.608398438,0.071289063,1.111572266,-15.86914063,-6.225585938,1.617431641,-7.502804487,-11.50781441,-38.14072039,10.337,16.16198967,75.64135883
12:16:27 PM,-0.140136719,0.085205078,1.104248047,-5.187988281,4.089355469,6.8359375,-8.038719093,-12.40686241,-38.3140873,10.337,16.16198967,75.64135883
12:16:27 PM,-0.0234375,-0.228759766,0.78515625,-2.288818359,11.04736328,6.317138672,-7.145528083,-11.14819521,-39.18092186,10.337,16.16198967,75.64135883
12:16:27 PM,0.070068359,-0.096679688,0.77734375,2.777099609,-1.495361328,9.033203125,-8.931910104,-12.22705281,-38.83418803,10.337,16.16198967,75.64135883
