11:22:15,0.16796875,0.018798828,1.609863281,2.258300781,0.061035156,-6.378173828,24.29479548,34.16382402,-38.83418803,15.55,16.14957567,75.65201433
11:22:15,-1.020996094,0.489501953,2.627441406,-12.35961914,-24.44458008,-4.760742188,25.36662469,37.76001603,-37.44725275,15.55,16.14957567,75.65201433
11:22:15,0.104003906,-0.239501953,0.853271484,-53.31420898,-2.44140625,-6.774902344,24.29479548,39.55811203,-40.91459096,15.55,16.14957567,75.65201433
11:22:15,0.395263672,-0.488769531,0.597412109,18.00537109,14.55688477,5.706787109,24.11615728,37.22058723,-45.24876374,15.55,16.14957567,75.65201433
11:22:15,-0.531982422,0.433349609,1.669921875,1.678466797,-16.20483398,-0.213623047,24.65207189,37.76001603,-49.58293651,15.55,16.14957567,75.65201433
11:22:15,-2.056152344,0.303710938,1.954833984,1.373291016,-26.55029297,-2.105712891,25.7239011,30.92725122,-51.66333944,15.55,16.14957567,75.65201433
11:22:15,1.521240234,-0.196044922,0.905517578,-27.55737305,14.12963867,-0.091552734,24.47343368,28.23010722,-52.53017399,15.55,16.14957567,75.65201433
11:22:15,0.672119141,-0.489257813,0.4375,15.01464844,11.4440918,8.758544922,25.9025393,23.55505762,-48.71610195,15.55,16.14957567,75.65201433
11:22:15,-0.693115234,0.391845703,1.661621094,4.974365234,-21.63696289,0.762939453,23.93751908,25.53296322,-44.38192918,15.55,16.14957567,75.65201433
11:22:15,-0.632324219,-0.013671875,1.229003906,-10.55908203,-10.65063477,-0.152587891,23.93751908,25.53296322,-44.38192918,15.55,16.14957567,75.65201433
11:22:15,1.504150391,0.025878906,0.567626953,-24.26147461,-4.852294922,-2.349853516,23.58024267,28.40991682,-41.60805861,15.55,16.14957567,75.65201433
11:22:15,-0.049316406,-0.336181641,0.443359375,5.401611328,9.948730469,1.861572266,24.47343368,30.02820322,-36.58041819,15.55,16.14957567,75.65201433
11:22:15,-0.952392578,0.150390625,1.220947266,7.141113281,-2.624511719,0.915527344,24.29479548,33.44458562,-36.40705128,15.55,16.14957567,75.65201433
11:22:15,-0.547363281,0.416748047,0.655029297,0.793457031,2.075195313,3.845214844,23.04432807,34.34363362,-36.58041819,15.55,16.14957567,75.65201433
11:22:15,1.121826172,0.419189453,0.550537109,-3.143310547,-11.84082031,-6.683349609,24.29479548,35.60230082,-38.48745421,15.55,16.14957567,75.65201433
11:22:15,-0.340332031,-0.608642578,0.044433594,13.33618164,10.95581055,0.793457031,25.36662469,35.96192002,-40.22112332,15.55,16.14957567,75.65201433
11:22:15,0.276611328,-0.129882813,0.854736328,7.934570313,9.429931641,-0.671386719,23.40160447,33.26477602,-40.39449023,15.55,16.14957567,75.65201433
11:22:15,-0.618896484,0.892822266,0.932861328,-2.471923828,-0.793457031,3.234863281,22.86568987,34.88306242,-39.52765568,15.55,16.14957567,75.65201433
11:22:15,0.458740234,0.020996094,1.643066406,-13.27514648,-12.81738281,-9.521484375,25.00934829,34.16382402,-40.22112332,15.55,16.14957567,75.65201433
11:22:15,-0.5234375,-0.608886719,0.732910156,-6.225585938,10.4675293,1.46484375,24.47343368,32.54553762,-42.12815934,15.55,16.14957567,75.65201433
11:22:15,-0.688476563,0.333251953,1.671630859,4.211425781,17.48657227,2.014160156,24.83071009,33.62439522,-42.82162698,15.55,16.14957567,75.65201433
11:22:15,-0.619384766,0.050292969,1.581542969,-5.584716797,3.997802734,3.967285156,25.7239011,30.92725122,-39.52765568,15.55,16.14957567,75.65201433
11:22:15,1.091552734,0.146972656,0.973876953,-26.3671875,-26.24511719,-6.805419922,24.65207189,30.92725122,-39.18092186,15.55,16.14957567,75.65201433
11:22:15,-0.097412109,-0.445800781,0.870117188,-6.164550781,7.598876953,4.699707031,24.29479548,34.16382402,-37.10051893,15.55,16.14957567,75.65201433
11:22:15,-1.397216797,0.917480469,1.485107422,16.14379883,5.767822266,1.800537109,24.47343368,36.14172962,-38.3140873,15.55,16.14957567,75.65201433
11:22:15,-0.6171875,-0.071533203,1.665527344,5.096435547,0.030517578,3.021240234,25.18798649,38.29944483,-40.39449023,15.55,16.14957567,75.65201433
11:22:15,-0.926025391,-0.178955078,1.534179688,-4.577636719,-16.11328125,-4.730224609,24.11615728,38.29944483,-44.55529609,15.55,16.14957567,75.65201433
11:22:15,-0.185791016,-0.071777344,0.587890625,2.838134766,7.781982422,6.744384766,25.7239011,37.76001603,-48.19600122,15.55,16.14957567,75.65201433
