12:20:31 PM,0.070800781,-0.186767578,0.693847656,-5.767822266,10.7421875,-0.671386719,-9.646462912,84.15089286,-42.99499389,15.41,16.16387667,75.6471875
12:20:31 PM,-0.354003906,0.073486328,1.559326172,17.73071289,6.988525391,9.490966797,-9.46782471,82.17298726,-44.20856227,15.41,16.16387667,75.6471875
12:20:31 PM,-0.679443359,0.696044922,1.656494141,4.730224609,3.326416016,6.042480469,-6.966889881,80.01527205,-44.90202991,15.41,16.16387667,75.6471875
12:20:31 PM,0.284423828,0.396240234,1.224121094,1.556396484,-19.50073242,-1.831054688,-7.681442689,80.73451045,-43.86182845,15.41,16.16387667,75.6471875
12:20:31 PM,0.424560547,-0.521728516,0.308349609,-1.098632813,12.66479492,1.953125,-8.5746337,80.19508165,-42.64826007,15.41,16.16387667,75.6471875
12:20:31 PM,0.337890625,-0.071533203,0.262451172,2.014160156,9.887695313,1.708984375,-10.00373932,81.99317766,-39.8743895,15.41,16.16387667,75.6471875
12:20:31 PM,0.234130859,0.44140625,1.268066406,5.493164063,8.697509766,4.699707031,-10.18237752,83.25184486,-39.00755495,15.41,16.16387667,75.6471875
12:20:31 PM,-0.37109375,0.123291016,1.944335938,4.089355469,-18.95141602,-3.753662109,-8.217357295,84.87013126,-41.26132479,15.41,16.16387667,75.6471875
12:20:31 PM,-0.298828125,-0.495849609,1.008789063,-9.216308594,2.410888672,-2.868652344,-7.681442689,87.56727526,-43.51509463,15.41,16.16387667,75.6471875
12:20:31 PM,0.234619141,0.199951172,1.215576172,-16.08276367,9.552001953,0.9765625,-7.324166285,85.04994086,-50.10303724,15.41,16.16387667,75.6471875
12:20:31 PM,0.17578125,0.742675781,1.576416016,3.173828125,7.629394531,4.760742188,-8.217357295,81.27393926,-53.05027473,15.41,16.16387667,75.6471875
12:20:31 PM,-0.461669922,-0.025634766,1.471679688,9.429931641,-18.37158203,-1.647949219,-8.931910104,77.67774725,-55.8241453,15.41,16.16387667,75.6471875
12:20:31 PM,0.431152344,-0.564208984,0.437988281,1.770019531,2.899169922,1.190185547,-7.681442689,73.90174565,-52.53017399,15.41,16.16387667,75.6471875
12:20:31 PM,-0.089599609,-0.069335938,0.562988281,8.605957031,1.434326172,3.784179688,-7.860080891,72.28345925,-48.88946886,15.41,16.16387667,75.6471875
12:20:31 PM,-0.519042969,0.684082031,1.032470703,5.584716797,11.96289063,5.676269531,-9.110548306,75.34022245,-45.24876374,15.41,16.16387667,75.6471875
12:20:31 PM,-0.143798828,0.186523438,1.325927734,15.01464844,-19.01245117,-2.227783203,-8.217357295,76.95850885,-42.64826007,15.41,16.16387667,75.6471875
12:20:31 PM,0.180175781,-0.661376953,0.327636719,10.83374023,2.349853516,0.366210938,-8.753271902,78.93641445,-39.00755495,15.41,16.16387667,75.6471875
12:20:31 PM,-0.155029297,-0.124023438,0.714355469,16.11328125,9.735107422,4.852294922,-8.753271902,82.89222566,-39.00755495,15.41,16.16387667,75.6471875
12:20:31 PM,-1.018310547,0.717041016,1.018554688,13.91601563,-4.577636719,5.401611328,-8.038719093,84.33070246,-39.35428877,15.41,16.16387667,75.6471875
12:20:31 PM,0.075927734,0.355957031,1.615234375,17.70019531,-22.24731445,-0.305175781,-8.038719093,83.61146406,-41.08795788,15.41,16.16387667,75.6471875
12:20:31 PM,0.160400391,-0.899902344,0.419677734,20.93505859,-0.457763672,4.272460938,-9.46782471,83.61146406,-40.39449023,15.41,16.16387667,75.6471875
12:20:31 PM,-0.254882813,-0.098632813,0.76171875,16.6015625,20.17211914,8.7890625,-10.00373932,82.71241606,-41.26132479,15.41,16.16387667,75.6471875
12:20:31 PM,-0.077392578,0.557373047,1.320068359,-5.432128906,6.256103516,2.410888672,-7.681442689,82.53260646,-42.12815934,15.41,16.16387667,75.6471875
12:20:31 PM,-0.678222656,0.333007813,2.218994141,-10.71166992,-25.20751953,-7.293701172,-8.038719093,82.53260646,-44.90202991,15.41,16.16387667,75.6471875
12:20:31 PM,-0.198486328,-0.616455078,0.755126953,-7.141113281,1.190185547,-2.288818359,-8.038719093,82.53260646,-44.90202991,15.41,16.16387667,75.6471875
12:20:31 PM,0.290283203,0.019775391,0.767089844,3.295898438,12.17651367,3.570556641,-8.038719093,82.53260646,-44.90202991,15.41,16.16387667,75.6471875
12:20:31 PM,-0.416015625,0.871582031,1.143066406,6.439208984,2.563476563,5.004882813,-8.038719093,79.29603365,-42.47489316,15.41,16.16387667,75.6471875
12:20:31 PM,-0.332275391,0.211181641,1.534667969,4.028320313,-20.44677734,-2.624511719,-8.753271902,80.73451045,-42.82162698,15.41,16.16387667,75.6471875
12:20:31 PM,0.590576172,-0.899658203,0.030761719,11.87133789,10.52856445,4.486083984,-9.46782471,79.65565285,-40.04775641,15.41,16.16387667,75.6471875
12:20:31 PM,0.61328125,-0.307373047,0.880615234,18.12744141,16.8762207,5.859375,-8.5746337,83.43165446,-38.83418803,15.41,16.16387667,75.6471875
12:20:31 PM,-0.926269531,0.569824219,1.351318359,4.669189453,6.103515625,2.105712891,-8.753271902,86.12879846,-40.74122405,15.41,16.16387667,75.6471875
12:20:31 PM,-0.132568359,0.313232422,1.815185547,-0.732421875,-21.91162109,-6.317138672,-7.860080891,86.66822726,-45.07539683,15.41,16.16387667,75.6471875
12:20:31 PM,0.30859375,-0.695800781,0.561279297,5.889892578,-1.678466797,-0.518798828,-8.5746337,84.15089286,-48.54273504,15.41,16.16387667,75.6471875
12:20:31 PM,-0.171386719,0.364501953,0.949707031,25.90942383,14.89257813,8.941650391,-8.217357295,81.27393926,-52.01007326,15.41,16.16387667,75.6471875
12:20:31 PM,-0.534179688,0.602294922,1.072265625,19.13452148,1.220703125,3.204345703,-6.252337073,76.77869925,-54.61057692,15.41,16.16387667,75.6471875
12:20:31 PM,-0.656982422,-0.116455078,2.135498047,20.72143555,-28.44238281,-2.746582031,-7.860080891,73.00269765,-52.7035409,15.41,16.16387667,75.6471875
12:20:31 PM,-0.089355469,-0.4140625,0.478271484,9.063720703,2.746582031,1.861572266,-7.681442689,71.38441125,-47.32916667,15.41,16.16387667,75.6471875
12:20:31 PM,0.635009766,0.031738281,0.449462891,17.24243164,15.25878906,5.065917969,-8.931910104,74.08155525,-44.38192918,15.41,16.16387667,75.6471875
12:20:31 PM,-0.583251953,0.729003906,1.788818359,-7.354736328,-0.274658203,-6.378173828,-8.753271902,76.41908005,-40.04775641,15.41,16.16387667,75.6471875
12:20:31 PM,-0.276611328,0.353759766,2.076660156,-7.598876953,-23.13232422,-11.04736328,-9.110548306,81.09412966,-39.35428877,15.41,16.16387667,75.6471875
12:20:31 PM,-0.306884766,-0.250488281,0.427490234,-8.911132813,-0.457763672,-5.676269531,-7.860080891,82.35279686,-38.14072039,15.41,16.16387667,75.6471875
12:20:31 PM,-0.152099609,0.388183594,0.531982422,18.46313477,10.65063477,5.187988281,-8.931910104,83.79127366,-39.52765568,15.41,16.16387667,75.6471875
12:20:31 PM,-1.228027344,0.920410156,1.394775391,8.239746094,4.669189453,1.831054688,-8.931910104,84.15089286,-41.60805861,15.41,16.16387667,75.6471875
12:20:31 PM,-0.255615234,-0.489990234,1.971923828,7.446289063,-15.41137695,-1.922607422,-7.860080891,80.55470085,-41.95479243,15.41,16.16387667,75.6471875
12:20:31 PM,0.007568359,-0.419189453,0.213134766,-4.241943359,10.71166992,3.326416016,-10.00373932,82.71241606,-40.22112332,15.41,16.16387667,75.6471875
12:20:31 PM,0.755615234,0.1640625,0.382080078,5.187988281,21.91162109,4.486083984,-9.110548306,83.61146406,-42.12815934,15.41,16.16387667,75.6471875
12:20:31 PM,-0.858398438,0.551513672,1.436035156,-5.767822266,-1.525878906,0.610351563,-8.038719093,81.45374886,-44.55529609,15.41,16.16387667,75.6471875
12:20:31 PM,-0.053222656,0.149414063,1.579589844,-6.011962891,-9.185791016,-4.730224609,-7.145528083,78.75660485,-45.07539683,15.41,16.16387667,75.6471875
12:20:31 PM,-0.139404297,-0.664306641,0.133300781,9.490966797,9.490966797,3.875732422,-8.038719093,79.29603365,-44.20856227,15.41,16.16387667,75.6471875
12:20:31 PM,0.161132813,0.072265625,1.071777344,15.86914063,23.98681641,11.50512695,-8.395995498,80.73451045,-40.39449023,15.41,16.16387667,75.6471875
12:20:31 PM,-0.946289063,0.701416016,1.547851563,-3.845214844,-10.83374023,-3.631591797,-7.860080891,82.35279686,-39.8743895,15.41,16.16387667,75.6471875
12:20:31 PM,0.601318359,-0.081542969,1.34765625,-22.00317383,-9.460449219,-7.568359375,-8.5746337,83.43165446,-39.52765568,15.41,16.16387667,75.6471875
12:20:31 PM,-0.001708984,-0.573730469,0.238525391,-12.39013672,8.239746094,-3.265380859,-8.395995498,86.48841766,-41.4346917,15.41,16.16387667,75.6471875
12:20:31 PM,-0.65234375,0.501220703,1.879150391,-2.136230469,9.094238281,-0.305175781,-8.931910104,88.10670406,-45.42213065,15.41,16.16387667,75.6471875
12:20:31 PM,-1.579589844,0.663085938,1.087158203,0.335693359,-18.37158203,-1.159667969,-7.145528083,85.58936966,-50.62313797,15.41,16.16387667,75.6471875
12:20:31 PM,0,0.562744141,1.392333984,-25.63476563,-9.429931641,-7.32421875,-9.289186508,80.19508165,-53.39700855,15.41,16.16387667,75.6471875
12:20:31 PM,0.190673828,-0.726074219,0.323242188,15.16723633,10.49804688,4.577636719,-6.966889881,75.69984165,-53.22364164,15.41,16.16387667,75.6471875
12:20:31 PM,-0.060058594,0.083496094,0.824951172,16.08276367,12.02392578,7.690429688,-7.324166285,72.82288805,-50.79650488,15.41,16.16387667,75.6471875
12:20:31 PM,-0.675537109,0.692138672,1.885253906,-9.27734375,0.396728516,-1.159667969,-8.753271902,72.10364965,-49.75630342,15.41,16.16387667,75.6471875
12:20:31 PM,1.053955078,-0.251220703,1.453613281,-27.09960938,-5.523681641,-6.591796875,-8.217357295,74.08155525,-43.68846154,15.41,16.16387667,75.6471875
12:20:31 PM,0.206542969,-0.607666016,0.25390625,-21.45385742,5.096435547,-4.364013672,-8.753271902,78.57679525,-39.35428877,15.41,16.16387667,75.6471875
12:20:31 PM,-0.561035156,0.649169922,1.677490234,-9.460449219,8.117675781,-0.183105469,-8.753271902,78.57679525,-39.35428877,15.41,16.16387667,75.6471875
12:20:31 PM,-1.327392578,0.830078125,1.786132813,-11.32202148,-10.37597656,-3.875732422,-10.53965392,80.37489125,-37.27388584,15.41,16.16387667,75.6471875
12:20:31 PM,0.500976563,0.048095703,0.749267578,-16.78466797,0.305175781,-5.859375,-9.825101114,82.89222566,-38.66082112,15.41,16.16387667,75.6471875
