11:23:45,0.083984375,-0.247558594,0.677001953,16.99829102,-1.617431641,4.180908203,24.47343368,35.42249122,-40.74122405,16.825,16.14964,75.657402
11:23:45,0.312988281,-0.0078125,1.180419922,22.49145508,2.655029297,0.152587891,21.97249886,34.70325282,-42.47489316,16.825,16.14964,75.657402
11:23:45,-0.810546875,0.113525391,1.390136719,-13.9465332,-5.584716797,0.732421875,25.18798649,31.82629922,-42.82162698,16.825,16.14964,75.657402
11:23:45,0.55078125,0.172363281,0.981933594,-11.65771484,-9.918212891,-2.685546875,23.04432807,32.90515682,-39.00755495,16.825,16.14964,75.657402
11:23:45,0.193847656,0.010253906,0.42578125,2.288818359,-2.166748047,1.770019531,22.86568987,32.36572802,-40.56785714,16.825,16.14964,75.657402
11:23:45,0.383056641,-0.067871094,1.020263672,1.770019531,4.455566406,-1.037597656,22.68705166,34.34363362,-37.27388584,16.825,16.14964,75.657402
11:23:45,-0.825683594,0.110839844,1.155029297,6.713867188,2.563476563,6.469726563,23.04432807,37.22058723,-37.62061966,16.825,16.14964,75.657402
11:23:45,0.283935547,0.341308594,1.229736328,4.180908203,-1.861572266,2.685546875,24.11615728,37.93982563,-42.12815934,16.825,16.14964,75.657402
11:23:45,0.871582031,-0.338867188,0.433837891,-13.88549805,-9.216308594,-3.173828125,23.93751908,36.32153922,-48.19600122,16.825,16.14964,75.657402
11:23:45,-0.291259766,0.10546875,0.055908203,-4.089355469,4.516601563,-0.9765625,24.11615728,32.18591842,-51.83670635,16.825,16.14964,75.657402
11:23:45,-0.709472656,0.09765625,0.604980469,5.249023438,5.126953125,-0.701904297,23.75888088,28.23010722,-52.87690781,16.825,16.14964,75.657402
11:23:45,0.511474609,0.315185547,1.799560547,6.591796875,9.704589844,1.037597656,24.29479548,24.45410562,-50.96987179,16.825,16.14964,75.657402
11:23:45,-0.037109375,0.093017578,0.881347656,-9.796142578,-11.23046875,-1.403808594,23.75888088,25.35315362,-45.94223138,16.825,16.14964,75.657402
11:23:45,-1.353027344,0.017089844,0.617919922,5.981445313,-3.631591797,1.495361328,22.50841346,27.33105922,-40.22112332,16.825,16.14964,75.657402
11:23:45,0.321289063,0.205566406,0.979736328,3.540039063,0.946044922,0.335693359,23.22296627,30.56763202,-37.79398657,16.825,16.14964,75.657402
11:23:45,-0.086425781,0.099609375,0.714599609,23.49853516,13.24462891,1.068115234,23.75888088,33.26477602,-37.27388584,16.825,16.14964,75.657402
11:23:45,0.180664063,0.006347656,1.062744141,3.448486328,1.190185547,-2.868652344,23.22296627,34.88306242,-36.7537851,16.825,16.14964,75.657402
11:23:45,-0.831298828,0.250976563,1.150390625,-14.31274414,-3.051757813,-4.425048828,24.83071009,34.34363362,-38.66082112,16.825,16.14964,75.657402
11:23:45,-0.489257813,-0.136962891,1.286132813,-12.32910156,9.185791016,-1.678466797,23.40160447,33.62439522,-40.74122405,16.825,16.14964,75.657402
11:23:45,-0.5546875,0.048583984,0.719726563,4.852294922,4.730224609,4.638671875,22.32977526,33.62439522,-40.04775641,16.825,16.14964,75.657402
11:23:45,-0.278564453,0.403076172,1.6015625,18.49365234,-2.685546875,-1.495361328,22.32977526,35.78211042,-40.74122405,16.825,16.14964,75.657402
11:23:45,-0.599853516,0.420898438,1.327392578,-3.570556641,3.723144531,2.746582031,23.58024267,33.80420482,-41.95479243,16.825,16.14964,75.657402
11:23:45,1.002685547,-0.19140625,0.804199219,10.34545898,-6.164550781,-1.922607422,23.58024267,33.44458562,-42.99499389,16.825,16.14964,75.657402
11:23:45,-0.381103516,-0.272949219,1.724853516,1.495361328,-1.190185547,0.732421875,23.58024267,33.44458562,-42.99499389,16.825,16.14964,75.657402
11:23:45,0.057617188,0.499755859,1.860107422,-11.10839844,-0.793457031,0.061035156,24.11615728,34.34363362,-41.08795788,16.825,16.14964,75.657402
11:23:45,-0.072998047,0.081787109,1.00390625,-4.089355469,-2.197265625,1.403808594,22.86568987,31.64648962,-39.8743895,16.825,16.14964,75.657402
11:23:45,0.9296875,-0.21484375,1.075683594,-4.821777344,4.425048828,-2.227783203,21.97249886,32.54553762,-39.70102259,16.825,16.14964,75.657402
11:23:45,0.239746094,0.084228516,0.255615234,-11.9934082,0.091552734,1.708984375,22.86568987,34.16382402,-37.44725275,16.825,16.14964,75.657402
11:23:45,-0.034179688,-0.015869141,0.184814453,-6.622314453,13.51928711,-0.48828125,23.58024267,37.76001603,-38.48745421,16.825,16.14964,75.657402
11:23:45,-0.300048828,-0.040527344,1.121826172,16.78466797,6.134033203,3.540039063,23.93751908,39.19849283,-43.68846154,16.825,16.14964,75.657402
11:23:45,0.690917969,0.117431641,1.558105469,-4.913330078,5.249023438,2.288818359,23.93751908,36.32153922,-48.19600122,16.825,16.14964,75.657402
11:23:45,0.456298828,-0.078369141,1.258544922,-3.387451172,-1.983642578,4.180908203,24.83071009,32.18591842,-52.18344017,16.825,16.14964,75.657402
11:23:45,-0.566162109,-0.066162109,0.786865234,-13.03100586,5.065917969,0.305175781,24.29479548,28.40991682,-53.05027473,16.825,16.14964,75.657402
11:23:45,-0.340576172,0.330322266,1.852294922,-1.617431641,-5.065917969,-2.502441406,24.47343368,23.55505762,-51.14323871,16.825,16.14964,75.657402
11:23:45,0.017089844,0.272216797,1.181640625,12.54272461,12.20703125,4.8828125,24.47343368,22.83581922,-44.90202991,16.825,16.14964,75.657402
11:23:45,0.520751953,0.222167969,0.762451172,11.74926758,-3.631591797,-0.48828125,23.22296627,26.61182082,-42.30152625,16.825,16.14964,75.657402
11:23:45,-1.459228516,-0.328613281,0.737548828,7.965087891,-14.70947266,-0.610351563,20.54339324,28.94934562,-37.96735348,16.825,16.14964,75.657402
11:23:45,-0.142089844,-0.120117188,2.116210938,4.058837891,2.136230469,2.075195313,21.79386065,34.88306242,-36.7537851,16.825,16.14964,75.657402
11:23:45,-0.146484375,0.374267578,0.304199219,9.124755859,9.765625,6.103515625,23.04432807,34.70325282,-38.66082112,16.825,16.14964,75.657402
11:23:45,0.180175781,0.116943359,1.076904297,12.54272461,-6.530761719,-1.983642578,23.22296627,35.60230082,-38.83418803,16.825,16.14964,75.657402
11:23:45,-0.467285156,0.147949219,1.175048828,0.610351563,-11.0168457,-1.647949219,22.86568987,34.16382402,-39.8743895,16.825,16.14964,75.657402
11:23:45,-0.338623047,-0.264648438,0.583251953,-10.65063477,1.831054688,-0.701904297,24.11615728,35.06287202,-39.00755495,16.825,16.14964,75.657402
11:23:45,-0.761230469,-0.195800781,0.858154297,21.39282227,8.850097656,9.002685547,24.29479548,36.32153922,-39.52765568,16.825,16.14964,75.657402
11:23:45,0.909912109,0.427978516,1.477050781,14.22119141,-4.455566406,1.098632813,24.29479548,34.52344322,-42.30152625,16.825,16.14964,75.657402
11:23:45,0.077148438,-0.005859375,1.112060547,-2.349853516,-8.880615234,2.685546875,26.0811775,33.80420482,-42.64826007,16.825,16.14964,75.657402
11:23:45,0.315917969,-0.281494141,1.014648438,-17.08984375,-3.875732422,-1.800537109,22.86568987,32.00610882,-42.30152625,16.825,16.14964,75.657402
11:23:45,-0.240478516,0.045898438,0.856933594,-6.683349609,-0.091552734,2.563476563,23.93751908,31.28687042,-40.56785714,16.825,16.14964,75.657402
