11:25:03,-0.334716797,0.360839844,1.672119141,-19.37866211,-10.4675293,-3.295898438,24.11615728,39.73792163,-40.04775641,17.26,16.14972883,75.66257667
11:25:03,0.597900391,-0.278320313,0.952880859,-6.317138672,-1.251220703,2.075195313,23.40160447,39.37830243,-45.59549756,17.26,16.14972883,75.66257667
11:25:03,-0.218505859,-0.172119141,1.076660156,-9.399414063,11.74926758,2.624511719,24.29479548,35.60230082,-49.58293651,17.26,16.14972883,75.66257667
11:25:03,0.066894531,0.120605469,1.416748047,0.549316406,-0.518798828,0.457763672,23.75888088,30.74744162,-52.18344017,17.26,16.14972883,75.66257667
11:25:03,-1.149658203,0.427734375,0.660400391,-6.530761719,-6.103515625,0.183105469,24.47343368,26.43201122,-48.71610195,17.26,16.14972883,75.66257667
11:25:03,0.80859375,0.181152344,0.624755859,-2.868652344,-5.554199219,-5.126953125,23.93751908,25.89258242,-45.42213065,17.26,16.14972883,75.66257667
11:25:03,0.182861328,-0.007324219,0.637695313,-5.218505859,17.48657227,-2.807617188,22.32977526,28.94934562,-40.39449023,17.26,16.14972883,75.66257667
11:25:03,0.241943359,-0.239257813,0.19140625,8.850097656,7.141113281,-1.312255859,23.40160447,32.54553762,-36.92715201,17.26,16.14972883,75.66257667
11:25:03,-0.767089844,0.377197266,1.440185547,-6.8359375,-7.446289063,-0.549316406,23.40160447,33.98401442,-36.23368437,17.26,16.14972883,75.66257667
11:25:03,0.178955078,-0.052490234,0.692871094,-5.615234375,2.746582031,-1.434326172,23.58024267,37.76001603,-36.06031746,17.26,16.14972883,75.66257667
11:25:03,0.105712891,-0.700439453,1.021484375,-3.845214844,6.072998047,0.701904297,23.75888088,37.93982563,-38.3140873,17.26,16.14972883,75.66257667
11:25:03,0.111328125,0.158691406,1.863525391,-0.915527344,14.12963867,2.807617188,22.68705166,36.14172962,-37.62061966,17.26,16.14972883,75.66257667
11:25:03,-0.374755859,0.155517578,1.166015625,-12.51220703,-9.429931641,-3.173828125,23.75888088,36.50134882,-38.3140873,17.26,16.14972883,75.66257667
11:25:03,-0.520019531,-0.358886719,0.646240234,13.03100586,10.19287109,3.234863281,22.86568987,38.47925443,-38.83418803,17.26,16.14972883,75.66257667
11:25:03,0.636962891,-0.077392578,1.436279297,-11.50512695,-6.378173828,-2.746582031,22.68705166,35.06287202,-40.04775641,17.26,16.14972883,75.66257667
11:25:03,-0.802734375,0.035888672,0.565673828,12.23754883,14.67895508,8.728027344,22.68705166,33.26477602,-40.74122405,17.26,16.14972883,75.66257667
11:25:03,0.375976563,0.099365234,1.228027344,3.784179688,-2.899169922,-0.335693359,23.04432807,33.62439522,-40.39449023,17.26,16.14972883,75.66257667
11:25:03,-0.158203125,-0.218261719,0.65625,-6.042480469,-0.305175781,-0.305175781,22.50841346,34.16382402,-38.48745421,17.26,16.14972883,75.66257667
11:25:03,0.140625,-0.356933594,0.852539063,-2.563476563,0.793457031,-0.091552734,22.86568987,34.52344322,-36.7537851,17.26,16.14972883,75.66257667
11:25:03,-0.123291016,0.275390625,1.176025391,9.063720703,-3.479003906,3.875732422,22.68705166,37.58020643,-37.96735348,17.26,16.14972883,75.66257667
11:25:03,0.443115234,0.133056641,1.415527344,-14.58740234,3.387451172,-0.213623047,22.50841346,40.99658883,-39.52765568,17.26,16.14972883,75.66257667
11:25:03,-0.363769531,-0.200927734,0.835205078,-10.37597656,-5.340576172,3.784179688,24.83071009,40.09754083,-44.20856227,17.26,16.14972883,75.66257667
11:25:03,0.365966797,0.301025391,1.688964844,-14.83154297,0.274658203,-3.90625,23.93751908,37.76001603,-48.54273504,17.26,16.14972883,75.66257667
11:25:03,0.537109375,-0.069335938,0.789306641,-6.378173828,4.760742188,-2.166748047,23.40160447,31.82629922,-51.14323871,17.26,16.14972883,75.66257667
11:25:03,0.112548828,-0.312011719,-0.005126953,0.091552734,10.22338867,-0.671386719,24.83071009,27.15124962,-51.83670635,17.26,16.14972883,75.66257667
11:25:03,0.332275391,0.226806641,0.461669922,16.05224609,-2.349853516,1.556396484,23.93751908,24.09448642,-46.46233211,17.26,16.14972883,75.66257667
11:25:03,-1.194091797,0.225341797,0.868408203,4.058837891,-3.936767578,-2.014160156,21.43658425,26.25220162,-42.30152625,17.26,16.14972883,75.66257667
11:25:03,0.459472656,0.184326172,1.667724609,4.577636719,-1.708984375,-5.035400391,22.15113706,31.64648962,-38.48745421,17.26,16.14972883,75.66257667
11:25:03,0.323974609,0.131103516,1.091796875,-7.965087891,8.850097656,0.640869141,21.79386065,32.72534722,-34.67338217,17.26,16.14972883,75.66257667
11:25:03,0.2109375,-0.318115234,0.220947266,5.462646484,0.183105469,-4.119873047,21.79386065,32.72534722,-34.67338217,17.26,16.14972883,75.66257667
11:25:03,-0.866943359,0.341552734,1.574951172,5.798339844,-5.615234375,1.434326172,23.40160447,35.42249122,-36.23368437,17.26,16.14972883,75.66257667
11:25:03,0.183837891,0.756835938,1.43359375,-3.387451172,-1.678466797,-5.249023438,21.97249886,37.93982563,-37.27388584,17.26,16.14972883,75.66257667
11:25:03,0.395751953,-0.3203125,0.978759766,4.821777344,-1.953125,1.159667969,21.07930784,36.32153922,-38.14072039,17.26,16.14972883,75.66257667
11:25:03,0.128417969,-0.296386719,1.069824219,13.27514648,11.4440918,-0.823974609,22.50841346,35.60230082,-38.83418803,17.26,16.14972883,75.66257667
11:25:03,-0.068603516,-0.038818359,0.90625,9.307861328,5.950927734,0.457763672,21.61522245,36.86096803,-39.70102259,17.26,16.14972883,75.66257667
11:25:03,-0.154052734,0.480224609,0.817382813,11.10839844,2.014160156,1.129150391,23.58024267,35.24268162,-39.8743895,17.26,16.14972883,75.66257667
11:25:03,-0.38671875,-0.038818359,1.685546875,22.15576172,-10.34545898,-6.286621094,23.40160447,33.26477602,-39.35428877,17.26,16.14972883,75.66257667
11:25:03,-0.431396484,0.341552734,1.158203125,2.563476563,12.02392578,1.647949219,21.79386065,33.44458562,-39.52765568,17.26,16.14972883,75.66257667
