12:20:34 PM,-0.006103516,0.207275391,0.761962891,9.185791016,-2.960205078,-0.274658203,-10.36101572,83.79127366,-40.22112332,16.944,16.1641075,75.64717717
12:20:34 PM,-0.210693359,0.028808594,1.135009766,9.857177734,0.427246094,2.014160156,-9.825101114,81.45374886,-43.16836081,16.944,16.1641075,75.64717717
12:20:34 PM,0.210693359,0.181396484,1.261230469,2.899169922,9.613037109,0.274658203,-10.00373932,82.35279686,-41.95479243,16.944,16.1641075,75.64717717
12:20:34 PM,-0.435791016,0.236328125,0.331054688,-14.12963867,7.720947266,-1.678466797,-9.289186508,81.99317766,-42.30152625,16.944,16.1641075,75.64717717
12:20:34 PM,0.581787109,0.223876953,1.384765625,12.72583008,0.183105469,0.823974609,-8.931910104,81.99317766,-43.68846154,16.944,16.1641075,75.64717717
12:20:34 PM,0.280029297,-0.208740234,1.163085938,9.094238281,-3.936767578,2.563476563,-7.681442689,80.01527205,-43.51509463,16.944,16.1641075,75.64717717
12:20:34 PM,-0.429199219,-0.2109375,1.172851563,-16.26586914,7.873535156,-3.601074219,-9.46782471,77.49793765,-44.20856227,16.944,16.1641075,75.64717717
12:20:34 PM,-0.608398438,0.287841797,1.208007813,16.93725586,-1.190185547,6.622314453,-8.038719093,78.93641445,-43.51509463,16.944,16.1641075,75.64717717
12:20:34 PM,-0.666503906,0.621826172,1.006835938,11.81030273,8.178710938,4.516601563,-8.931910104,80.91432005,-40.22112332,16.944,16.1641075,75.64717717
12:20:34 PM,0.223144531,-0.028320313,0.751708984,3.41796875,-5.37109375,-2.227783203,-7.860080891,83.07203526,-39.8743895,16.944,16.1641075,75.64717717
12:20:34 PM,-0.920898438,-0.6015625,0.818359375,22.03369141,-7.598876953,6.774902344,-9.46782471,85.04994086,-41.4346917,16.944,16.1641075,75.64717717
12:20:34 PM,0.818359375,0.306396484,1.640869141,5.432128906,14.46533203,8.361816406,-8.395995498,85.40956006,-44.55529609,16.944,16.1641075,75.64717717
12:20:34 PM,-0.134765625,0.156982422,0.458251953,-5.279541016,5.096435547,1.647949219,-8.395995498,84.69032166,-50.10303724,16.944,16.1641075,75.64717717
12:20:34 PM,0.396484375,-0.361572266,1.443115234,6.378173828,-13.27514648,-1.403808594,-8.395995498,79.65565285,-52.18344017,16.944,16.1641075,75.64717717
12:20:34 PM,-1.200439453,0.425048828,1.672363281,-17.51708984,-6.317138672,-2.9296875,-8.217357295,75.87965125,-54.43721001,16.944,16.1641075,75.64717717
12:20:34 PM,1.143554688,0.346191406,1.319091797,14.49584961,-1.098632813,3.723144531,-8.931910104,71.92384005,-50.96987179,16.944,16.1641075,75.64717717
12:20:34 PM,0.114257813,0.290283203,0.674316406,19.56176758,-15.56396484,1.403808594,-8.217357295,73.00269765,-46.11559829,16.944,16.1641075,75.64717717
12:20:34 PM,-0.782714844,-0.100341797,0.565917969,4.089355469,-3.051757813,-4.364013672,-8.395995498,76.05946085,-42.47489316,16.944,16.1641075,75.64717717
12:20:34 PM,-0.354980469,0.045410156,0.775146484,23.10180664,9.307861328,7.8125,-9.646462912,79.83546245,-39.52765568,16.944,16.1641075,75.64717717
12:20:34 PM,0.821289063,0.099121094,0.960693359,-2.960205078,8.117675781,-2.746582031,-10.00373932,80.55470085,-37.44725275,16.944,16.1641075,75.64717717
12:20:34 PM,0.090087891,-0.057617188,1.006835938,-12.60375977,-3.845214844,-4.852294922,-10.18237752,83.61146406,-39.70102259,16.944,16.1641075,75.64717717
12:20:34 PM,-1.106933594,0.13671875,0.908935547,-12.08496094,-4.028320313,-1.007080078,-9.110548306,82.53260646,-42.47489316,16.944,16.1641075,75.64717717
12:20:34 PM,0.149414063,0.271972656,0.766601563,-11.56616211,-2.593994141,-2.410888672,-9.110548306,82.53260646,-42.47489316,16.944,16.1641075,75.64717717
12:20:34 PM,-0.447265625,0.168457031,0.743896484,5.065917969,11.71875,5.218505859,-9.646462912,81.99317766,-42.30152625,16.944,16.1641075,75.64717717
12:20:34 PM,0.348144531,0.279052734,1.237548828,4.791259766,-3.784179688,1.434326172,-10.71829212,81.27393926,-42.30152625,16.944,16.1641075,75.64717717
12:20:34 PM,0.430175781,0.075927734,1.956787109,1.953125,2.014160156,-0.366210938,-9.646462912,83.07203526,-41.95479243,16.944,16.1641075,75.64717717
12:20:34 PM,-0.2265625,-0.364746094,0.611328125,-11.50512695,-5.462646484,1.068115234,-9.825101114,81.09412966,-44.55529609,16.944,16.1641075,75.64717717
12:20:34 PM,-0.823486328,0.292236328,1.101806641,-9.124755859,-3.875732422,-3.692626953,-7.860080891,79.83546245,-44.03519536,16.944,16.1641075,75.64717717
12:20:34 PM,0.546875,0.440917969,1.165527344,3.631591797,7.354736328,4.39453125,-8.931910104,78.75660485,-42.64826007,16.944,16.1641075,75.64717717
12:20:34 PM,-0.099853516,-0.067138672,0.525634766,-5.340576172,2.349853516,-0.549316406,-10.00373932,81.27393926,-41.60805861,16.944,16.1641075,75.64717717
12:20:34 PM,0.571289063,-0.004882813,1.018798828,4.058837891,10.77270508,0.579833984,-9.289186508,82.35279686,-39.8743895,16.944,16.1641075,75.64717717
12:20:34 PM,-0.156982422,-0.301513672,1.205078125,11.71875,6.622314453,1.617431641,-9.110548306,84.69032166,-39.35428877,16.944,16.1641075,75.64717717
12:20:34 PM,-0.309082031,-0.169189453,0.535888672,-5.615234375,7.995605469,-2.075195313,-9.110548306,86.84803686,-42.82162698,16.944,16.1641075,75.64717717
12:20:34 PM,-0.098876953,0.541259766,1.759277344,8.392333984,-11.9934082,0.457763672,-8.217357295,84.15089286,-47.8492674,16.944,16.1641075,75.64717717
12:20:34 PM,0.234130859,0.168212891,1.230712891,7.873535156,7.049560547,1.739501953,-7.502804487,80.91432005,-53.74374237,16.944,16.1641075,75.64717717
12:20:34 PM,0.069091797,-0.478027344,1.206542969,4.150390625,-6.683349609,-3.326416016,-7.860080891,76.59888965,-54.43721001,16.944,16.1641075,75.64717717
12:20:34 PM,-1.196777344,-0.292236328,0.928222656,14.34326172,-16.44897461,1.525878906,-8.753271902,73.90174565,-53.91710928,16.944,16.1641075,75.64717717
12:20:34 PM,0.103515625,0.224121094,1.37890625,7.659912109,5.157470703,0.396728516,-9.110548306,73.18250725,-48.02263431,16.944,16.1641075,75.64717717
12:20:34 PM,0.542724609,0.19140625,0.459716797,4.333496094,8.361816406,4.974365234,-10.00373932,75.52003205,-44.38192918,16.944,16.1641075,75.64717717
12:20:34 PM,0.618164063,-0.1796875,1.380859375,-5.126953125,-7.049560547,-2.197265625,-9.825101114,78.57679525,-39.70102259,16.944,16.1641075,75.64717717
12:20:34 PM,-1.145751953,0.342285156,0.947753906,-23.19335938,-0.122070313,-3.814697266,-9.46782471,81.45374886,-36.23368437,16.944,16.1641075,75.64717717
12:20:34 PM,0.366210938,0.269042969,1.579589844,-1.861572266,6.317138672,1.007080078,-8.753271902,82.89222566,-40.04775641,16.944,16.1641075,75.64717717
