11:17:03,0.060791016,-0.030029297,0.653808594,-12.93945313,3.112792969,-3.662109375,23.75888088,31.46668002,-39.35428877,16.621,16.15488767,75.63654633
11:17:03,-0.375488281,0.290283203,0.753173828,10.98632813,-0.579833984,3.051757813,23.40160447,33.26477602,-38.66082112,16.621,16.15488767,75.63654633
11:17:03,0.1015625,0.363525391,1.394042969,22.15576172,-3.204345703,0.671386719,22.32977526,36.86096803,-39.00755495,16.621,16.15488767,75.63654633
11:17:03,-0.084228516,0.081054688,1.354003906,0.457763672,-8.514404297,-0.457763672,25.36662469,37.76001603,-42.99499389,16.621,16.15488767,75.63654633
11:17:03,0.248291016,-0.200195313,1.349121094,4.211425781,4.425048828,-0.122070313,23.58024267,37.76001603,-47.50253358,16.621,16.15488767,75.63654633
11:17:03,-0.384033203,0.026855469,1.199462891,-1.556396484,8.7890625,3.204345703,24.65207189,32.72534722,-50.62313797,16.621,16.15488767,75.63654633
11:17:03,0.397949219,-0.041503906,0.713867188,-2.258300781,2.319335938,1.556396484,25.36662469,29.84839362,-52.7035409,16.621,16.15488767,75.63654633
11:17:03,0.479492188,-0.080078125,0.463867188,2.990722656,3.173828125,4.699707031,24.83071009,25.71277282,-51.14323871,16.621,16.15488767,75.63654633
11:17:03,0.262207031,0.031005859,1.213867188,2.9296875,-2.990722656,2.105712891,24.83071009,25.71277282,-51.14323871,16.621,16.15488767,75.63654633
11:17:03,-0.664794922,0.069335938,1.119140625,-13.79394531,-2.990722656,-3.723144531,24.83071009,25.71277282,-51.14323871,16.621,16.15488767,75.63654633
11:17:03,0.024902344,-0.286132813,0.562744141,5.554199219,5.157470703,1.342773438,24.11615728,26.07239202,-41.08795788,16.621,16.15488767,75.63654633
11:17:03,-0.018066406,0.142089844,0.944091797,24.23095703,3.540039063,2.471923828,24.47343368,30.02820322,-39.35428877,16.621,16.15488767,75.63654633
11:17:03,0.482421875,-0.132568359,1.393554688,14.73999023,4.241943359,-0.061035156,23.58024267,31.28687042,-36.7537851,16.621,16.15488767,75.63654633
11:17:03,-0.243896484,-0.018798828,0.857910156,-17.60864258,-0.305175781,-5.493164063,24.11615728,33.98401442,-36.92715201,16.621,16.15488767,75.63654633
11:17:03,0.639404297,-0.153076172,0.861328125,-13.09204102,19.19555664,-3.479003906,23.22296627,34.88306242,-40.22112332,16.621,16.15488767,75.63654633
11:17:03,-0.142089844,0.291015625,0.998046875,-4.486083984,-2.349853516,-0.213623047,22.86568987,34.16382402,-39.18092186,16.621,16.15488767,75.63654633
11:17:03,-0.096679688,0.604248047,1.393554688,2.166748047,0.549316406,-0.152587891,23.04432807,33.26477602,-39.35428877,16.621,16.15488767,75.63654633
11:17:03,-0.407958984,-0.004150391,1.296142578,-8.728027344,-11.38305664,-6.042480469,23.93751908,34.52344322,-40.22112332,16.621,16.15488767,75.63654633
11:17:03,-0.675537109,-0.051513672,0.655273438,-5.065917969,4.364013672,-1.434326172,25.7239011,34.16382402,-42.99499389,16.621,16.15488767,75.63654633
11:17:03,0.486083984,0.339599609,0.974609375,0.427246094,-1.556396484,-4.8828125,23.93751908,32.36572802,-42.64826007,16.621,16.15488767,75.63654633
11:17:03,-0.377685547,0.024658203,0.483398438,-2.349853516,19.01245117,-0.396728516,23.93751908,30.92725122,-41.95479243,16.621,16.15488767,75.63654633
11:17:03,0.292480469,-0.206298828,0.710693359,10.28442383,9.094238281,-1.617431641,23.22296627,29.12915522,-40.91459096,16.621,16.15488767,75.63654633
11:17:03,-0.298583984,0.084472656,0.968017578,-7.141113281,-0.274658203,2.136230469,23.40160447,31.10706082,-39.00755495,16.621,16.15488767,75.63654633
11:17:03,0.159179688,0.193115234,1.225830078,-9.796142578,3.234863281,-1.434326172,23.75888088,34.34363362,-37.96735348,16.621,16.15488767,75.63654633
11:17:03,-0.862548828,-0.100097656,1.027832031,-11.65771484,7.080078125,2.197265625,22.68705166,36.50134882,-39.00755495,16.621,16.15488767,75.63654633
11:17:03,-0.110595703,0.182861328,1.506347656,1.46484375,-1.373291016,-0.854492188,24.65207189,38.47925443,-41.60805861,16.621,16.15488767,75.63654633
11:17:03,-1.165527344,0.510742188,1.772216797,-5.859375,-9.033203125,-0.579833984,25.5452629,37.93982563,-44.90202991,16.621,16.15488767,75.63654633
11:17:03,-0.142822266,-0.301757813,0.603759766,-3.662109375,-0.793457031,-3.875732422,25.00934829,33.80420482,-51.66333944,16.621,16.15488767,75.63654633
11:17:03,-0.039550781,-0.269287109,0.352050781,16.14379883,11.87133789,4.39453125,23.22296627,30.56763202,-54.43721001,16.621,16.15488767,75.63654633
11:17:03,0.164306641,0.142578125,1.545166016,12.87841797,-5.737304688,3.234863281,25.7239011,24.81372482,-51.66333944,16.621,16.15488767,75.63654633
11:17:03,-0.284179688,0.181396484,1.205566406,-17.24243164,-0.183105469,-5.340576172,23.75888088,22.83581922,-46.2889652,16.621,16.15488767,75.63654633
11:17:03,0.066650391,0.052978516,0.755126953,1.434326172,7.995605469,0.183105469,24.47343368,24.27429602,-41.78142552,16.621,16.15488767,75.63654633
11:17:03,-0.568115234,0.244628906,0.987304688,5.493164063,5.798339844,0.854492188,23.93751908,27.69067842,-39.52765568,16.621,16.15488767,75.63654633
11:17:03,0.342041016,0.150878906,0.955078125,-0.946044922,4.821777344,-2.624511719,23.04432807,32.90515682,-37.96735348,16.621,16.15488767,75.63654633
11:17:03,0.069824219,-0.018310547,0.656738281,-1.770019531,-0.244140625,0.793457031,23.58024267,34.88306242,-37.79398657,16.621,16.15488767,75.63654633
11:17:03,0.685546875,0.0234375,0.229003906,-11.35253906,-2.288818359,-2.44140625,25.36662469,34.52344322,-38.48745421,16.621,16.15488767,75.63654633
11:17:03,-0.053466797,0.22265625,1.08203125,-1.190185547,-1.770019531,0.915527344,23.22296627,34.16382402,-39.52765568,16.621,16.15488767,75.63654633
11:17:03,-0.20703125,-0.058105469,1.337890625,-3.479003906,0.9765625,-2.044677734,22.68705166,31.82629922,-39.35428877,16.621,16.15488767,75.63654633
11:17:03,-0.021972656,0.083740234,0.714355469,6.225585938,8.209228516,0.793457031,23.75888088,33.62439522,-39.70102259,16.621,16.15488767,75.63654633
11:17:03,0.447021484,-0.213867188,0.997802734,9.826660156,9.033203125,0.640869141,23.75888088,34.70325282,-41.78142552,16.621,16.15488767,75.63654633
11:17:03,-0.133056641,0.375488281,1.001220703,-2.960205078,4.364013672,0.732421875,23.40160447,34.70325282,-42.12815934,16.621,16.15488767,75.63654633
11:17:03,0.345703125,0.016113281,0.781494141,3.082275391,6.378173828,0.396728516,22.68705166,31.46668002,-42.12815934,16.621,16.15488767,75.63654633
11:17:03,-0.286376953,-0.591308594,0.735351563,7.995605469,-1.495361328,0.762939453,23.40160447,31.82629922,-41.08795788,16.621,16.15488767,75.63654633
11:17:03,-0.101074219,0.303222656,1.494628906,5.645751953,5.065917969,1.556396484,23.75888088,30.74744162,-40.39449023,16.621,16.15488767,75.63654633
11:17:03,-0.081298828,0.293212891,1.119628906,-9.857177734,-7.415771484,-5.584716797,23.22296627,32.72534722,-38.14072039,16.621,16.15488767,75.63654633
11:17:03,-0.125244141,-0.369140625,1.136474609,1.922607422,3.143310547,-1.678466797,23.40160447,36.50134882,-39.35428877,16.621,16.15488767,75.63654633
11:17:03,-0.580810547,0.217041016,1.327392578,8.331298828,-7.568359375,-1.129150391,23.40160447,36.50134882,-39.35428877,16.621,16.15488767,75.63654633
11:17:03,-0.266357422,0.632080078,1.142089844,-2.532958984,1.800537109,-1.739501953,24.47343368,38.29944483,-41.4346917,16.621,16.15488767,75.63654633
11:17:03,0.164794922,0.288574219,0.823730469,2.258300781,3.540039063,-0.335693359,24.83071009,38.65906403,-44.55529609,16.621,16.15488767,75.63654633
11:17:03,-0.251220703,-0.0703125,0.724853516,16.02172852,7.019042969,0.610351563,23.93751908,33.44458562,-51.66333944,16.621,16.15488767,75.63654633
11:17:03,-0.138916016,-0.371337891,1.218017578,-1.953125,-9.582519531,0.640869141,24.11615728,30.02820322,-53.22364164,16.621,16.15488767,75.63654633
11:17:03,-0.760742188,0.177246094,0.42578125,0.946044922,0.457763672,1.922607422,24.65207189,26.25220162,-52.7035409,16.621,16.15488767,75.63654633
11:17:03,0.329345703,0.162109375,1.031982422,8.392333984,3.662109375,2.502441406,24.83071009,23.91467682,-49.06283578,16.621,16.15488767,75.63654633
11:17:03,-0.875976563,0.289306641,1.219482422,9.155273438,-7.751464844,-0.457763672,23.40160447,23.55505762,-43.86182845,16.621,16.15488767,75.63654633
11:17:03,0.215820313,0,1.922607422,-10.83374023,-5.554199219,-0.091552734,22.50841346,26.61182082,-39.52765568,16.621,16.15488767,75.63654633
11:17:03,-0.528320313,0.017578125,0.728515625,7.080078125,4.211425781,7.537841797,23.40160447,29.30896482,-37.96735348,16.621,16.15488767,75.63654633
11:17:03,0.123046875,0.061523438,0.922851563,4.913330078,-4.547119141,-0.396728516,23.40160447,33.98401442,-36.58041819,16.621,16.15488767,75.63654633
11:17:03,-0.165283203,0.028320313,1.000732422,2.380371094,-0.823974609,1.098632813,22.68705166,35.06287202,-39.00755495,16.621,16.15488767,75.63654633
11:17:03,0.249267578,-0.14453125,0.85546875,-8.483886719,-0.701904297,-0.122070313,23.58024267,33.80420482,-40.22112332,16.621,16.15488767,75.63654633
11:17:03,-0.721923828,-0.001220703,0.925292969,15.01464844,-12.4206543,2.593994141,23.93751908,32.00610882,-38.48745421,16.621,16.15488767,75.63654633
11:17:03,0.282226563,0.262939453,1.522949219,3.570556641,3.326416016,3.326416016,23.40160447,34.34363362,-39.00755495,16.621,16.15488767,75.63654633
11:17:03,0.106201172,0.431152344,0.612060547,-10.7421875,-2.716064453,-1.586914063,23.40160447,35.78211042,-42.12815934,16.621,16.15488767,75.63654633
11:17:03,0.269775391,-0.226318359,1.431884766,3.204345703,7.965087891,0.854492188,24.11615728,32.18591842,-42.12815934,16.621,16.15488767,75.63654633
11:17:03,-0.434570313,0.078369141,0.538085938,-11.9934082,-1.495361328,-0.244140625,24.11615728,31.46668002,-41.78142552,16.621,16.15488767,75.63654633
11:17:03,0.289550781,-0.027832031,0.318603516,15.56396484,4.455566406,9.857177734,23.93751908,29.48877442,-41.95479243,16.621,16.15488767,75.63654633
11:17:03,0.282226563,0.09375,0.590332031,14.61791992,2.716064453,6.256103516,24.83071009,31.46668002,-39.35428877,16.621,16.15488767,75.63654633
11:17:03,0.387695313,-0.256103516,1.069091797,3.387451172,0.823974609,2.532958984,23.22296627,32.36572802,-38.48745421,16.853,16.15488783,75.636628
11:17:03,-0.231689453,-0.391357422,1.280273438,-22.03369141,3.631591797,0.946044922,23.04432807,34.34363362,-39.00755495,16.853,16.15488783,75.636628
11:17:03,0.901367188,-0.028808594,0.664306641,4.272460938,11.23046875,7.995605469,24.11615728,37.58020643,-41.08795788,16.853,16.15488783,75.636628
11:17:03,-0.282226563,0.038330078,1.364013672,-2.685546875,-6.408691406,0.366210938,24.11615728,39.01868323,-44.55529609,16.853,16.15488783,75.636628
11:17:03,-0.462646484,0.302978516,1.254882813,-7.965087891,5.279541016,-1.342773438,24.65207189,35.96192002,-49.58293651,16.853,16.15488783,75.636628
11:17:03,0.259521484,0.015380859,0.548583984,-5.950927734,2.655029297,1.434326172,24.65207189,30.92725122,-52.35680708,16.853,16.15488783,75.636628
11:17:03,-0.321289063,-0.085449219,0.672119141,11.29150391,13.85498047,5.004882813,25.18798649,26.07239202,-52.53017399,16.853,16.15488783,75.636628
11:17:03,0.440429688,0.131347656,1.90625,2.563476563,-14.80102539,-2.532958984,22.68705166,23.55505762,-49.75630342,16.853,16.15488783,75.636628
11:17:03,-0.639160156,0.158447266,1.073974609,-8.544921875,-1.647949219,1.190185547,22.68705166,24.99353442,-44.20856227,16.853,16.15488783,75.636628
11:17:03,0.2265625,0.185546875,1.016113281,-1.617431641,4.089355469,-3.875732422,23.75888088,27.51086882,-39.70102259,16.853,16.15488783,75.636628
