11:19:43,0.421875,-0.131347656,0.920410156,-2.227783203,5.218505859,0.518798828,23.93751908,34.16382402,-40.22112332,18.214,16.1493545,75.64127133
11:19:43,-0.269287109,-0.233398438,1.494628906,-6.256103516,-4.821777344,0.335693359,23.93751908,33.44458562,-41.60805861,18.214,16.1493545,75.64127133
11:19:43,-0.797119141,-0.153076172,1.264404297,-5.432128906,7.873535156,3.936767578,23.75888088,33.26477602,-43.16836081,18.214,16.1493545,75.64127133
11:19:43,0.500732422,0.236572266,1.032470703,-8.331298828,-1.068115234,2.288818359,23.75888088,31.82629922,-41.78142552,18.214,16.1493545,75.64127133
11:19:43,-0.679931641,0.212402344,0.598144531,-2.899169922,-12.45117188,2.136230469,24.47343368,30.02820322,-41.08795788,18.214,16.1493545,75.64127133
11:19:43,0.267089844,0.000976563,1.685791016,18.34106445,-11.13891602,0.366210938,24.83071009,33.26477602,-39.35428877,18.214,16.1493545,75.64127133
11:19:43,-0.847900391,0.433105469,1.275878906,-0.122070313,5.584716797,2.990722656,23.04432807,33.98401442,-37.27388584,18.214,16.1493545,75.64127133
11:19:43,0.106689453,0.151855469,0.840087891,4.028320313,5.432128906,2.990722656,24.65207189,36.68115842,-41.26132479,18.214,16.1493545,75.64127133
11:19:43,-0.323730469,0.049072266,0.726806641,-1.831054688,-15.01464844,2.288818359,23.22296627,38.11963523,-42.99499389,18.214,16.1493545,75.64127133
11:19:43,0.007324219,0.0625,1.353027344,10.58959961,8.728027344,5.645751953,25.5452629,36.86096803,-48.36936813,18.214,16.1493545,75.64127133
11:19:43,0.37109375,-0.130859375,0.333007813,16.29638672,3.326416016,2.532958984,25.00934829,31.28687042,-52.01007326,18.214,16.1493545,75.64127133
11:19:43,-0.716796875,-0.262939453,0.483886719,1.983642578,3.295898438,2.563476563,23.58024267,26.61182082,-52.7035409,18.214,16.1493545,75.64127133
11:19:43,0.479736328,-0.114501953,0.863525391,-6.713867188,-2.716064453,-2.136230469,24.83071009,22.83581922,-50.10303724,18.214,16.1493545,75.64127133
11:19:43,0.345947266,0.118164063,0.75,13.15307617,4.180908203,2.075195313,22.50841346,24.45410562,-43.34172772,18.214,16.1493545,75.64127133
11:19:43,-0.061035156,-0.439208984,1.358398438,4.974365234,6.042480469,-1.525878906,23.40160447,28.23010722,-39.35428877,18.214,16.1493545,75.64127133
11:19:43,-0.928955078,0.306396484,1.21875,-15.50292969,-10.13183594,-2.258300781,23.75888088,30.74744162,-36.92715201,18.214,16.1493545,75.64127133
11:19:43,0.784423828,0.585693359,0.850585938,-8.087158203,4.425048828,-0.823974609,22.68705166,33.26477602,-38.66082112,18.214,16.1493545,75.64127133
11:19:43,0.223388672,-0.340820313,0.717529297,-5.218505859,3.692626953,-1.190185547,22.86568987,34.88306242,-37.44725275,18.214,16.1493545,75.64127133
11:19:43,-0.159423828,-0.021728516,1.000732422,-0.213623047,1.495361328,-1.525878906,25.00934829,35.60230082,-39.8743895,18.214,16.1493545,75.64127133
11:19:43,-0.425537109,-0.0546875,1.350097656,6.408691406,0,1.312255859,23.58024267,33.44458562,-40.56785714,18.214,16.1493545,75.64127133
11:19:43,-0.1640625,-0.101074219,0.948486328,0.48828125,11.29150391,2.9296875,22.50841346,34.88306242,-40.22112332,18.214,16.1493545,75.64127133
11:19:43,0.385498047,-0.015625,1.001464844,3.90625,-0.152587891,2.044677734,23.93751908,34.16382402,-40.91459096,18.214,16.1493545,75.64127133
11:19:43,-1.085693359,0.072753906,0.548339844,-7.843017578,-4.638671875,-0.122070313,23.75888088,33.26477602,-42.47489316,18.214,16.1493545,75.64127133
11:19:43,0.164306641,-0.005371094,1.178955078,10.49804688,-2.593994141,0.793457031,23.75888088,33.26477602,-42.47489316,18.214,16.1493545,75.64127133
11:19:43,0.393310547,0.278076172,0.752441406,-2.777099609,6.225585938,0.518798828,25.18798649,30.74744162,-41.78142552,18.214,16.1493545,75.64127133
11:19:43,0.376220703,-0.311279297,1.110839844,3.723144531,3.570556641,-0.305175781,23.93751908,30.92725122,-38.83418803,18.214,16.1493545,75.64127133
11:19:43,-0.610595703,0.207519531,1.063720703,10.43701172,2.014160156,4.211425781,24.65207189,32.36572802,-39.18092186,18.214,16.1493545,75.64127133
11:19:43,0.372558594,0.315185547,1.195068359,-4.669189453,6.8359375,-0.335693359,23.40160447,35.42249122,-37.62061966,18.214,16.1493545,75.64127133
11:19:43,0.179199219,-0.460205078,1.232910156,-9.857177734,-8.544921875,0.701904297,23.93751908,38.47925443,-38.14072039,18.214,16.1493545,75.64127133
11:19:43,0.051513672,0.144042969,1.361572266,-7.32421875,10.55908203,0.823974609,22.86568987,37.40039683,-43.34172772,18.214,16.1493545,75.64127133
11:19:43,-0.365234375,0.140869141,1.238769531,2.319335938,-2.624511719,0,24.11615728,35.78211042,-48.02263431,18.214,16.1493545,75.64127133
11:19:43,-0.697998047,-0.223144531,1.090087891,2.532958984,-5.523681641,1.281738281,24.47343368,30.38782242,-52.18344017,18.214,16.1493545,75.64127133
11:19:43,1.043701172,-0.003662109,0.768066406,-8.270263672,3.509521484,-1.525878906,24.29479548,25.17334402,-52.35680708,18.214,16.1493545,75.64127133
