11:27:00,0.758056641,0.472412109,0.426513672,2.258300781,11.07788086,3.662109375,14.46969437,-8.810670406,-51.48997253,18.786,16.148382,75.66788667
11:27:00,-0.208007813,-0.029785156,0.435791016,18.89038086,-14.06860352,-1.983642578,13.21922695,-10.42895681,-49.23620269,18.786,16.148382,75.66788667
11:27:00,-0.789794922,-0.051513672,1.962158203,6.378173828,-13.09204102,1.068115234,14.11241796,-7.372193605,-42.47489316,18.786,16.148382,75.66788667
11:27:00,0.166259766,0.04296875,1.458007813,14.67895508,10.0402832,5.279541016,12.86195055,-5.034668803,-40.22112332,18.786,16.148382,75.66788667
11:27:00,-0.070068359,0.434326172,0.182861328,13.64135742,0.732421875,2.9296875,13.57650336,-0.3596192,-38.48745421,18.786,16.148382,75.66788667
11:27:00,-0.008300781,0.309326172,1.128417969,-6.622314453,3.082275391,-0.549316406,12.32603594,1.618286401,-37.27388584,18.786,16.148382,75.66788667
11:27:00,1.255615234,-0.522949219,1.044189453,-10.83374023,1.342773438,-5.523681641,15.54152358,1.258667201,-38.3140873,18.786,16.148382,75.66788667
11:27:00,-1.11328125,-0.551757813,0.793701172,5.920410156,-6.805419922,1.281738281,14.11241796,0.5394288,-39.70102259,18.786,16.148382,75.66788667
11:27:00,0.891113281,0.748046875,0.994628906,-22.97973633,9.857177734,7.965087891,12.50467415,1.078857601,-39.18092186,18.786,16.148382,75.66788667
11:27:00,-1.106933594,0.562744141,0.287841797,16.08276367,-12.29858398,3.601074219,12.32603594,1.977905601,-39.70102259,18.786,16.148382,75.66788667
11:27:00,-0.060791016,0.062744141,1.078857422,3.387451172,-8.239746094,-4.425048828,13.93377976,0.3596192,-42.99499389,18.786,16.148382,75.66788667
11:27:00,-0.108398438,-0.51953125,0.744140625,3.479003906,11.74926758,0.549316406,14.64833257,-0.7192384,-42.99499389,18.786,16.148382,75.66788667
11:27:00,1.021728516,-0.118896484,1.037109375,5.249023438,8.514404297,3.509521484,12.86195055,-1.798096001,-41.95479243,18.786,16.148382,75.66788667
11:27:00,-0.12109375,0.659667969,0.947265625,-11.50512695,-16.41845703,1.159667969,13.57650336,-1.438476801,-39.18092186,18.786,16.148382,75.66788667
11:27:00,0.111328125,-0.088134766,1.027587891,-13.3972168,10.52856445,2.136230469,13.93377976,0.3596192,-38.14072039,18.786,16.148382,75.66788667
11:27:00,0.163818359,0.070800781,1.181396484,-8.483886719,-6.683349609,-4.974365234,12.50467415,3.596192002,-38.48745421,18.786,16.148382,75.66788667
11:27:00,-0.992919922,0.232421875,-0.681152344,-3.356933594,12.66479492,-1.617431641,13.21922695,4.675049603,-39.8743895,18.786,16.148382,75.66788667
11:27:00,1.306640625,0.140380859,-0.709228516,11.29150391,18.73779297,-5.828857422,15.36288538,3.955811203,-45.76886447,18.786,16.148382,75.66788667
11:27:00,0.063476563,0.270507813,1.337646484,-3.265380859,9.246826172,-8.178710938,15.89879998,0.899048001,-50.79650488,18.786,16.148382,75.66788667
11:27:00,0.094726563,-0.425048828,0.110595703,22.52197266,12.29858398,-0.823974609,15.00560897,-3.955811203,-53.74374237,18.786,16.148382,75.66788667
11:27:00,-0.791992188,0.209472656,2.10546875,15.50292969,1.922607422,-0.244140625,14.64833257,-7.911622405,-50.96987179,18.786,16.148382,75.66788667
11:27:00,-1.177978516,0.222412109,3.118164063,5.798339844,13.00048828,4.364013672,14.29105617,-8.630860806,-46.80906593,18.786,16.148382,75.66788667
11:27:00,-0.706054688,0.386230469,1.748779297,10.07080078,7.476806641,10.92529297,13.57650336,-6.832764805,-43.34172772,18.786,16.148382,75.66788667
11:27:00,-0.448974609,0.211181641,1.40625,5.676269531,27.37426758,9.368896484,12.50467415,-2.876953602,-38.14072039,18.786,16.148382,75.66788667
11:27:00,0.850585938,-1.018310547,0.988769531,2.746582031,19.50073242,-0.366210938,12.32603594,-0.1798096,-38.3140873,18.786,16.148382,75.66788667
11:27:00,-1.253662109,-0.197509766,0.678222656,16.17431641,0.579833984,3.631591797,13.75514156,2.337524802,-37.96735348,18.786,16.148382,75.66788667
11:27:00,0.260498047,0.880126953,1.437988281,-16.57104492,-8.850097656,1.861572266,13.39786516,2.697144002,-37.62061966,18.786,16.148382,75.66788667
11:27:00,-0.509033203,0.718017578,0.879394531,-15.74707031,-0.366210938,-3.479003906,13.39786516,2.697144002,-37.62061966,18.786,16.148382,75.66788667
11:27:00,-0.389404297,-0.227050781,0.574951172,12.35961914,-4.547119141,-4.302978516,13.21922695,0,-38.14072039,18.786,16.148382,75.66788667
11:27:00,-0.122070313,-0.106445313,1.294433594,-8.178710938,20.11108398,-7.476806641,12.68331235,-0.899048001,-40.04775641,18.786,16.148382,75.66788667
11:27:00,1.349121094,-0.270019531,0.176025391,7.019042969,8.819580078,-2.044677734,13.75514156,2.697144002,-39.35428877,18.786,16.148382,75.66788667
11:27:00,-0.213378906,-0.179199219,1.088867188,-3.814697266,-8.087158203,-6.927490234,14.11241796,0.899048001,-39.70102259,18.786,16.148382,75.66788667
11:27:00,-0.232421875,0.567626953,1.241943359,0.335693359,-9.27734375,0.061035156,14.82697077,-0.5394288,-40.74122405,18.786,16.148382,75.66788667
