11:20:08,-0.441650391,0.474853516,1.765136719,-11.10839844,-4.425048828,0.762939453,24.65207189,33.80420482,-39.18092186,18.341,16.14942317,75.64354767
11:20:08,0.235595703,0.318115234,1.4296875,17.33398438,1.495361328,0.152587891,23.58024267,32.36572802,-40.22112332,18.341,16.14942317,75.64354767
11:20:08,-0.339355469,-0.162597656,0.503173828,-10.89477539,20.53833008,-1.586914063,24.11615728,35.42249122,-38.66082112,18.341,16.14942317,75.64354767
11:20:08,0.623535156,-0.334716797,0.630615234,-12.05444336,-8.422851563,-2.990722656,24.65207189,33.44458562,-42.30152625,18.341,16.14942317,75.64354767
11:20:08,-0.163330078,0.106445313,1.065917969,0.823974609,-10.71166992,-0.183105469,23.93751908,31.64648962,-43.68846154,18.341,16.14942317,75.64354767
11:20:08,-0.225585938,-0.336425781,1.483398438,5.035400391,6.317138672,3.570556641,25.5452629,30.38782242,-41.4346917,18.341,16.14942317,75.64354767
11:20:08,-0.746826172,0.679443359,0.950927734,-10.7421875,-8.087158203,1.922607422,24.11615728,30.74744162,-40.74122405,18.341,16.14942317,75.64354767
11:20:08,0.584716797,0.5078125,0.552490234,-0.946044922,-1.556396484,0.183105469,23.40160447,33.26477602,-38.3140873,18.341,16.14942317,75.64354767
11:20:08,0.319580078,-0.569335938,0.448486328,14.16015625,7.507324219,-0.061035156,23.58024267,35.60230082,-38.83418803,18.341,16.14942317,75.64354767
11:20:08,-0.222412109,-0.227294922,1.376464844,-6.34765625,23.77319336,1.434326172,24.29479548,37.76001603,-39.52765568,18.341,16.14942317,75.64354767
11:20:08,-0.051513672,0.317626953,1.250976563,-13.79394531,-9.704589844,0,22.68705166,37.93982563,-45.59549756,18.341,16.14942317,75.64354767
11:20:08,-1.084960938,0.087646484,1.412841797,10.86425781,-11.74926758,2.471923828,25.00934829,35.96192002,-50.27640415,18.341,16.14942317,75.64354767
11:20:08,0.129882813,0.093994141,1.641845703,-14.34326172,3.631591797,1.586914063,24.47343368,31.82629922,-52.18344017,18.341,16.14942317,75.64354767
11:20:08,-0.518798828,0.406982422,0.497070313,15.47241211,-12.39013672,3.387451172,26.25981571,26.07239202,-50.44977106,18.341,16.14942317,75.64354767
11:20:08,0.595214844,-0.137207031,1.364990234,8.483886719,-3.356933594,-0.915527344,24.47343368,23.19543842,-48.02263431,18.341,16.14942317,75.64354767
11:20:08,-0.291992188,0.063720703,0.488037109,-7.751464844,7.873535156,2.502441406,22.50841346,25.89258242,-44.03519536,18.341,16.14942317,75.64354767
11:20:08,0.860107422,-0.075927734,1.022216797,-5.218505859,8.422851563,-3.753662109,23.58024267,29.84839362,-39.18092186,18.341,16.14942317,75.64354767
11:20:08,-0.024902344,0.219238281,0.630859375,-16.08276367,-12.60375977,-1.708984375,23.58024267,30.92725122,-36.40705128,18.341,16.14942317,75.64354767
11:20:08,-0.323242188,0.242675781,1.059814453,-16.14379883,2.410888672,3.997802734,23.04432807,36.50134882,-37.62061966,18.341,16.14942317,75.64354767
11:20:08,0.081542969,0.308837891,1.431884766,-17.70019531,-8.422851563,-8.636474609,24.29479548,34.88306242,-40.56785714,18.341,16.14942317,75.64354767
11:20:08,-1.288574219,-0.034423828,0.307617188,-11.74926758,-6.713867188,-1.159667969,24.65207189,32.36572802,-39.52765568,18.341,16.14942317,75.64354767
11:20:08,0.530761719,-0.09765625,1.52734375,0.213623047,7.629394531,-4.425048828,24.65207189,34.16382402,-39.8743895,18.341,16.14942317,75.64354767
11:20:08,0.752685547,0.260253906,0.810546875,-16.14379883,16.84570313,2.349853516,23.75888088,34.34363362,-41.4346917,18.341,16.14942317,75.64354767
11:20:08,0.354003906,-0.020019531,0.013671875,3.570556641,-11.26098633,1.281738281,25.36662469,34.16382402,-42.99499389,18.341,16.14942317,75.64354767
11:20:08,-0.098144531,-0.186035156,0.759765625,5.462646484,-8.422851563,1.159667969,25.36662469,32.72534722,-42.99499389,18.341,16.14942317,75.64354767
11:20:08,-0.084472656,-0.145263672,1.2578125,-2.685546875,14.6484375,4.943847656,24.83071009,30.74744162,-40.74122405,18.341,16.14942317,75.64354767
11:20:08,-0.272460938,0.415771484,1.455566406,9.338378906,7.690429688,0.640869141,24.11615728,31.10706082,-39.70102259,18.341,16.14942317,75.64354767
11:20:08,-0.58203125,-0.024902344,0.657470703,-13.64135742,4.39453125,-0.946044922,23.58024267,34.16382402,-38.48745421,18.341,16.14942317,75.64354767
11:20:08,0.624023438,-0.793701172,1.276367188,-22.33886719,-4.180908203,-3.173828125,23.40160447,36.14172962,-37.96735348,18.341,16.14942317,75.64354767
11:20:08,-0.781982422,0.225097656,1.096191406,8.911132813,-4.302978516,3.875732422,23.93751908,37.76001603,-40.56785714,18.341,16.14942317,75.64354767
11:20:08,0.227783203,0.037597656,1.641601563,4.089355469,8.331298828,2.258300781,25.00934829,36.68115842,-48.54273504,18.341,16.14942317,75.64354767
