12:18:04 PM,-0.456787109,0.192871094,-0.201904297,8.453369141,12.39013672,9.765625,22.15113706,35.24268162,-39.52765568,12.882,16.159107,75.64321033
12:18:04 PM,-0.165527344,0.116210938,1.388671875,9.063720703,-8.209228516,-2.166748047,20.72203144,34.52344322,-40.56785714,12.882,16.159107,75.64321033
12:18:04 PM,0.672363281,-0.532470703,1.674560547,-11.62719727,-11.26098633,-14.73999023,23.22296627,36.32153922,-39.52765568,12.882,16.159107,75.64321033
12:18:04 PM,-2.549560547,-0.400878906,1.147460938,-40.28320313,4.516601563,-12.4206543,22.50841346,35.24268162,-41.60805861,12.882,16.159107,75.64321033
12:18:04 PM,-0.378662109,1.223632813,0.988525391,-16.69311523,36.25488281,2.716064453,23.75888088,32.90515682,-41.08795788,12.882,16.159107,75.64321033
12:18:04 PM,2.350585938,0.519287109,1.012207031,58.22753906,-6.561279297,12.93945313,24.29479548,34.16382402,-40.91459096,12.882,16.159107,75.64321033
12:18:04 PM,-1.274414063,-0.571044922,1.461669922,7.263183594,-20.75195313,-9.094238281,24.29479548,31.64648962,-41.95479243,12.882,16.159107,75.64321033
12:18:04 PM,-1.251220703,-0.681152344,1.482177734,-7.32421875,27.83203125,12.63427734,23.75888088,30.74744162,-39.70102259,12.882,16.159107,75.64321033
12:18:04 PM,1.85546875,-0.071777344,2.156982422,-11.59667969,4.39453125,6.744384766,24.29479548,33.44458562,-39.8743895,12.882,16.159107,75.64321033
12:18:04 PM,-0.335693359,-0.149902344,0.635498047,-20.96557617,-14.6484375,-2.258300781,24.29479548,33.44458562,-39.8743895,12.882,16.159107,75.64321033
12:18:04 PM,-0.489746094,0.471923828,0.107910156,-0.183105469,21.2097168,9.246826172,24.29479548,33.44458562,-39.8743895,12.882,16.159107,75.64321033
12:18:04 PM,1.061523438,-0.135009766,1.009521484,8.270263672,-17.94433594,-3.356933594,22.68705166,36.50134882,-37.27388584,12.882,16.159107,75.64321033
12:18:04 PM,-0.539550781,0.004394531,-1.510253906,-1.373291016,6.958007813,-12.08496094,23.22296627,39.19849283,-39.18092186,12.882,16.159107,75.64321033
12:18:04 PM,1.003662109,-0.150146484,0.690185547,28.10668945,44.40307617,5.706787109,23.04432807,39.73792163,-40.74122405,12.882,16.159107,75.64321033
12:18:04 PM,1.144287109,0.031494141,2.854980469,39.88647461,-23.28491211,-10.58959961,22.15113706,39.91773123,-44.728663,12.882,16.159107,75.64321033
12:18:04 PM,-3.456054688,0.488769531,1.322753906,-21.69799805,-9.582519531,-9.246826172,23.75888088,37.22058723,-48.02263431,12.882,16.159107,75.64321033
12:18:04 PM,0.761474609,0.538574219,1.098876953,7.019042969,34.30175781,6.561279297,23.75888088,33.62439522,-51.48997253,12.882,16.159107,75.64321033
12:18:04 PM,3.025634766,-0.787597656,1.153808594,50.56762695,3.601074219,13.73291016,22.86568987,29.84839362,-52.01007326,12.882,16.159107,75.64321033
12:18:04 PM,-2.512939453,0.002929688,1.654541016,18.8293457,-5.828857422,0.793457031,25.5452629,27.87048802,-52.53017399,12.882,16.159107,75.64321033
12:18:04 PM,-1.022705078,0.106201172,1.666259766,3.143310547,17.3034668,10.58959961,22.86568987,26.61182082,-48.54273504,12.882,16.159107,75.64321033
12:18:04 PM,2.751953125,0.027832031,1.503662109,31.76879883,-11.07788086,7.476806641,22.86568987,25.89258242,-43.68846154,12.882,16.159107,75.64321033
12:18:04 PM,-0.250244141,-0.228759766,-0.131103516,6.286621094,-11.84082031,-3.967285156,21.43658425,27.33105922,-41.95479243,12.882,16.159107,75.64321033
12:18:04 PM,-0.00390625,0.229492188,0.60546875,-0.061035156,24.20043945,-0.457763672,21.97249886,27.51086882,-39.35428877,12.882,16.159107,75.64321033
12:18:04 PM,0.811279297,-0.017822266,0.934082031,21.42333984,-14.46533203,-2.990722656,23.22296627,32.72534722,-35.36684982,12.882,16.159107,75.64321033
12:18:04 PM,-0.388671875,-0.348632813,0.083740234,9.643554688,-7.781982422,-2.716064453,22.68705166,33.98401442,-35.54021673,12.882,16.159107,75.64321033
12:18:04 PM,-0.379882813,0.329833984,0.258056641,7.904052734,16.29638672,1.617431641,23.04432807,36.14172962,-36.58041819,12.882,16.159107,75.64321033
12:18:04 PM,1.532226563,-0.412841797,0.756591797,32.07397461,2.716064453,6.927490234,23.04432807,35.78211042,-36.92715201,12.882,16.159107,75.64321033
12:18:04 PM,-1.182617188,0.359375,1.546630859,-2.319335938,-15.3503418,-8.361816406,21.79386065,35.96192002,-38.14072039,12.882,16.159107,75.64321033
12:18:04 PM,-1.718261719,0.109619141,1.432861328,-15.65551758,-0.854492188,-6.774902344,23.40160447,33.98401442,-40.04775641,12.882,16.159107,75.64321033
12:18:04 PM,1.518066406,0.073242188,2.246826172,-0.579833984,16.6015625,0.335693359,23.40160447,33.98401442,-37.96735348,12.882,16.159107,75.64321033
