12:21:06 PM,-0.455078125,0.932128906,0.774414063,0.122070313,-4.8828125,-6.530761719,-9.110548306,86.48841766,-42.82162698,14.655,16.16620967,75.64711617
12:21:06 PM,-0.597900391,0.812988281,0.191162109,34.08813477,9.27734375,4.760742188,-6.609613477,85.40956006,-45.59549756,14.655,16.16620967,75.64711617
12:21:06 PM,0.678955078,-0.876220703,0.812255859,50.62866211,9.552001953,10.55908203,-7.502804487,84.87013126,-51.31660562,14.655,16.16620967,75.64711617
12:21:06 PM,0.442871094,-0.840087891,1.616455078,22.7355957,3.90625,2.166748047,-6.609613477,81.45374886,-52.87690781,14.655,16.16620967,75.64711617
12:21:06 PM,-1.234619141,0.070068359,1.759765625,-33.9050293,-0.793457031,-10.25390625,-7.502804487,76.95850885,-54.78394383,14.655,16.16620967,75.64711617
12:21:06 PM,-0.093505859,0.711181641,1.721679688,-39.30664063,5.920410156,-9.063720703,-7.681442689,73.54212645,-53.91710928,14.655,16.16620967,75.64711617
12:21:06 PM,0.385742188,0.626464844,0.580322266,-13.03100586,-4.028320313,-5.279541016,-6.966889881,71.38441125,-49.4095696,14.655,16.16620967,75.64711617
12:21:06 PM,0.038330078,-0.028076172,0.053955078,17.76123047,1.190185547,1.861572266,-7.681442689,75.34022245,-43.86182845,14.655,16.16620967,75.64711617
12:21:06 PM,-0.280029297,-0.282714844,0.611083984,21.05712891,16.69311523,6.317138672,-7.681442689,75.34022245,-43.86182845,14.655,16.16620967,75.64711617
12:21:06 PM,0.907226563,-0.4921875,1.049072266,9.307861328,6.134033203,0.762939453,-9.110548306,76.41908005,-40.74122405,14.655,16.16620967,75.64711617
12:21:06 PM,0.184326172,0.030517578,0.697998047,-25.26855469,1.647949219,-7.751464844,-8.931910104,79.83546245,-38.83418803,14.655,16.16620967,75.64711617
12:21:06 PM,0.491455078,0.004638672,0.719970703,-15.59448242,15.3503418,-8.209228516,-8.217357295,80.91432005,-37.79398657,14.655,16.16620967,75.64711617
12:21:06 PM,0.627441406,0.2578125,0.999267578,-10.22338867,6.500244141,-6.652832031,-7.502804487,84.15089286,-38.83418803,14.655,16.16620967,75.64711617
12:21:06 PM,-0.275634766,0.206054688,0.882324219,0.732421875,-11.23046875,-6.774902344,-8.217357295,83.79127366,-40.22112332,14.655,16.16620967,75.64711617
12:21:06 PM,-0.569580078,0.48046875,1.171386719,-15.01464844,-2.105712891,-7.995605469,-8.038719093,82.89222566,-41.4346917,14.655,16.16620967,75.64711617
12:21:06 PM,0.957519531,0.229980469,1.159912109,7.751464844,-9.033203125,-2.105712891,-9.46782471,81.45374886,-41.78142552,14.655,16.16620967,75.64711617
12:21:06 PM,-1.446289063,-0.275634766,0.827392578,13.3972168,-26.45874023,-7.659912109,-6.609613477,82.89222566,-41.78142552,14.655,16.16620967,75.64711617
12:21:06 PM,-1.721435547,0.525146484,0.367431641,-15.22827148,3.41796875,-5.340576172,-8.217357295,81.99317766,-42.30152625,14.655,16.16620967,75.64711617
12:21:06 PM,1.463134766,0.612548828,0.681396484,16.99829102,30.76171875,7.446289063,-7.324166285,80.37489125,-43.86182845,14.655,16.16620967,75.64711617
12:21:06 PM,2.083984375,-0.572753906,0.623046875,46.20361328,-8.056640625,6.011962891,-6.252337073,80.01527205,-44.55529609,14.655,16.16620967,75.64711617
12:21:06 PM,-0.439453125,-1.123046875,1.643310547,-12.54272461,-23.31542969,-9.979248047,-8.395995498,80.01527205,-43.16836081,14.655,16.16620967,75.64711617
12:21:06 PM,-2.856689453,0.571777344,1.776123047,-58.44116211,11.81030273,-7.141113281,-7.502804487,79.11622405,-41.95479243,14.655,16.16620967,75.64711617
12:21:06 PM,-0.347900391,1.244384766,0.771240234,-4.791259766,20.90454102,2.44140625,-6.609613477,80.73451045,-41.4346917,14.655,16.16620967,75.64711617
12:21:06 PM,1.268310547,-0.530273438,0.331787109,33.84399414,9.033203125,10.92529297,-6.252337073,82.53260646,-37.62061966,14.655,16.16620967,75.64711617
12:21:06 PM,-0.287109375,-0.959716797,1.576660156,48.1262207,-19.04296875,12.35961914,-6.966889881,83.25184486,-38.3140873,14.655,16.16620967,75.64711617
12:21:06 PM,-1.884277344,0.080322266,2.156738281,-25.02441406,-12.14599609,-8.361816406,-7.502804487,85.94898886,-41.60805861,14.655,16.16620967,75.64711617
12:21:06 PM,-1.202636719,0.728515625,1.652832031,-49.07226563,-9.765625,-10.10131836,-7.681442689,85.04994086,-45.24876374,14.655,16.16620967,75.64711617
12:21:06 PM,0.238769531,0.552246094,0.707519531,-18.73779297,9.033203125,-1.800537109,-6.430975275,84.51051206,-48.88946886,14.655,16.16620967,75.64711617
12:21:06 PM,0.128662109,0.584228516,-0.174072266,21.94213867,-7.141113281,7.751464844,-5.18050786,81.45374886,-51.14323871,14.655,16.16620967,75.64711617
12:21:06 PM,0.003417969,-0.395751953,0.321533203,28.13720703,4.119873047,7.507324219,-6.966889881,76.77869925,-53.91710928,14.655,16.16620967,75.64711617
12:21:06 PM,-0.099853516,-0.581787109,0.697509766,2.227783203,18.73779297,4.791259766,-8.395995498,73.54212645,-53.57037546,14.655,16.16620967,75.64711617
12:21:06 PM,1.316894531,-0.675537109,1.397460938,-2.960205078,11.07788086,3.326416016,-5.895060668,72.82288805,-51.14323871,14.655,16.16620967,75.64711617
12:21:06 PM,0.103515625,-0.152832031,1.226318359,-47.11914063,-7.171630859,-11.53564453,-7.860080891,73.00269765,-46.11559829,14.655,16.16620967,75.64711617
12:21:06 PM,0.019287109,0.557861328,1.453125,-42.35839844,-8.361816406,-9.796142578,-8.395995498,75.34022245,-41.08795788,14.655,16.16620967,75.64711617
12:21:06 PM,0.504882813,0.767822266,1.531738281,-16.02172852,-14.61791992,-5.584716797,-7.145528083,76.95850885,-39.18092186,14.655,16.16620967,75.64711617
12:21:06 PM,-1.062744141,0.018066406,0.673339844,-13.97705078,-15.31982422,-5.187988281,-6.966889881,80.01527205,-39.70102259,14.173,16.166276,75.6471145
12:21:06 PM,-1.318359375,0.887939453,0.958007813,-12.75634766,7.32421875,3.448486328,-6.966889881,81.45374886,-38.3140873,14.173,16.166276,75.6471145
12:21:06 PM,-0.283447266,0.803466797,-0.094238281,17.60864258,4.39453125,9.185791016,-7.145528083,84.15089286,-39.52765568,14.173,16.166276,75.6471145
12:21:06 PM,0.978759766,-0.113769531,0.3359375,19.2565918,9.826660156,8.636474609,-6.609613477,82.89222566,-41.78142552,14.173,16.166276,75.6471145
12:21:06 PM,1.100341797,-1.181152344,0.952880859,14.67895508,-3.601074219,9.216308594,-6.788251679,81.63355846,-41.26132479,14.173,16.166276,75.6471145
12:21:06 PM,-0.130859375,-0.006347656,2.157958984,-45.22705078,-13.3972168,-7.476806641,-8.5746337,82.35279686,-41.60805861,14.173,16.166276,75.6471145
12:21:06 PM,-1.156738281,1.000732422,1.532714844,-59.66186523,-8.880615234,-7.873535156,-6.966889881,84.69032166,-42.12815934,14.173,16.166276,75.6471145
12:21:06 PM,-0.010986328,1.014648438,0.318359375,-32.77587891,-1.831054688,-3.723144531,-6.430975275,81.99317766,-43.68846154,14.173,16.166276,75.6471145
12:21:06 PM,0.75390625,0.122070313,-0.232666016,26.79443359,10.0402832,18.00537109,-5.895060668,79.65565285,-43.86182845,14.173,16.166276,75.6471145
12:21:06 PM,0.101318359,0.397216797,-0.268066406,32.28759766,5.706787109,12.93945313,-4.644593254,79.83546245,-44.38192918,14.173,16.166276,75.6471145
12:21:06 PM,0.09375,-0.580566406,0.107910156,31.15844727,17.02880859,11.9934082,-6.073698871,78.75660485,-42.64826007,14.173,16.166276,75.6471145
12:21:06 PM,0.002929688,-0.333007813,1.786376953,-18.52416992,0.793457031,-0.640869141,-6.966889881,80.37489125,-41.78142552,14.173,16.166276,75.6471145
12:21:06 PM,-0.6484375,0.628417969,1.628417969,-55.9387207,-0.305175781,-8.636474609,-7.681442689,80.37489125,-40.04775641,14.173,16.166276,75.6471145
12:21:06 PM,-0.939941406,0.784423828,1.551757813,-48.00415039,-17.94433594,-8.117675781,-7.860080891,82.35279686,-39.52765568,14.173,16.166276,75.6471145
12:21:06 PM,-0.359619141,0.946289063,0.446777344,-18.76831055,-4.669189453,-1.403808594,-7.860080891,85.22975046,-40.56785714,14.173,16.166276,75.6471145
12:21:06 PM,-0.201171875,-0.041259766,-0.160644531,18.61572266,9.490966797,10.52856445,-7.860080891,85.22975046,-40.56785714,14.173,16.166276,75.6471145
12:21:06 PM,1.110351563,-0.663574219,0.404541016,24.29199219,16.20483398,14.52636719,-6.966889881,86.48841766,-43.86182845,14.173,16.166276,75.6471145
12:21:06 PM,0.580810547,-0.488525391,1.264892578,6.317138672,10.83374023,13.79394531,-6.430975275,86.30860806,-47.15579976,14.173,16.166276,75.6471145
12:21:06 PM,0.759521484,-0.408935547,1.70703125,-15.68603516,-4.669189453,2.136230469,-7.860080891,84.15089286,-50.62313797,14.173,16.166276,75.6471145
12:21:06 PM,-1.103515625,-0.120849609,1.497314453,-41.53442383,-3.509521484,-1.647949219,-6.073698871,78.75660485,-53.39700855,14.173,16.166276,75.6471145
12:21:06 PM,-0.736083984,0.565185547,1.907470703,-44.86083984,-6.103515625,-3.387451172,-5.716422466,74.80079365,-53.05027473,14.173,16.166276,75.6471145
12:21:06 PM,-0.994873047,0.619873047,0.551757813,-16.78466797,-11.35253906,0.732421875,-8.395995498,72.10364965,-53.57037546,14.173,16.166276,75.6471145
12:21:06 PM,0.025634766,0.432373047,-0.200927734,14.40429688,1.678466797,13.03100586,-6.788251679,71.92384005,-48.19600122,14.173,16.166276,75.6471145
12:21:06 PM,0.487548828,-0.206054688,0.102294922,30.5480957,22.06420898,18.61572266,-6.073698871,73.00269765,-43.34172772,14.173,16.166276,75.6471145
12:21:07 PM,0.167236328,-0.697998047,0.914306641,26.97753906,11.62719727,14.12963867,-7.145528083,76.59888965,-40.56785714,14.173,16.166276,75.6471145
12:21:07 PM,0.600341797,-0.518310547,1.609619141,-9.918212891,0.793457031,5.126953125,-7.860080891,77.67774725,-38.83418803,14.173,16.166276,75.6471145
12:21:07 PM,-0.384277344,-0.419189453,1.939453125,-41.47338867,-8.087158203,-3.540039063,-7.145528083,82.71241606,-36.7537851,14.173,16.166276,75.6471145
12:21:07 PM,-0.596679688,0.490966797,1.685791016,-27.64892578,-5.676269531,-1.831054688,-8.5746337,83.07203526,-38.83418803,14.173,16.166276,75.6471145
12:21:07 PM,-0.700439453,0.881835938,0.89453125,-8.728027344,-5.065917969,4.608154297,-8.5746337,83.07203526,-38.48745421,14.173,16.166276,75.6471145
12:21:07 PM,-0.540771484,0.7421875,0.201904297,23.04077148,4.943847656,11.59667969,-7.502804487,83.43165446,-41.60805861,14.173,16.166276,75.6471145
12:21:07 PM,0.433105469,0.197509766,0.130615234,44.34204102,10.80322266,22.03369141,-7.681442689,80.73451045,-41.4346917,14.173,16.166276,75.6471145
12:21:07 PM,0.747802734,-0.591552734,1.826171875,11.9934082,9.674072266,10.31494141,-8.038719093,83.61146406,-40.74122405,14.173,16.166276,75.6471145
12:21:07 PM,-0.236083984,-0.028076172,1.890625,-21.30126953,4.638671875,1.312255859,-8.217357295,81.63355846,-43.34172772,14.173,16.166276,75.6471145
12:21:07 PM,-1.416259766,0.771728516,1.827392578,-50.17089844,-14.61791992,-7.995605469,-6.788251679,81.27393926,-43.34172772,14.173,16.166276,75.6471145
12:21:07 PM,-0.962402344,1.262451172,0.729003906,-42.02270508,-9.674072266,-5.706787109,-7.324166285,78.57679525,-43.51509463,14.173,16.166276,75.6471145
12:21:07 PM,-0.695068359,0.430908203,-0.543701172,15.83862305,-3.051757813,12.14599609,-7.145528083,78.03736645,-42.64826007,14.173,16.166276,75.6471145
12:21:07 PM,1.257080078,-0.180908203,-0.102050781,57.09838867,9.857177734,19.2565918,-7.860080891,80.19508165,-40.22112332,14.173,16.166276,75.6471145
12:21:07 PM,0.683349609,-1.015625,0.938232422,36.92626953,7.720947266,15.04516602,-6.966889881,78.57679525,-39.70102259,14.173,16.166276,75.6471145
12:21:07 PM,0.497070313,-0.734863281,1.724609375,-14.31274414,12.66479492,1.556396484,-9.110548306,82.53260646,-40.04775641,14.173,16.166276,75.6471145
12:21:07 PM,0.550292969,0.204833984,2.354492188,-45.34912109,4.547119141,-0.915527344,-6.788251679,85.22975046,-40.22112332,14.173,16.166276,75.6471145
12:21:07 PM,-0.265136719,0.397216797,1.347900391,-39.91699219,-23.46801758,-9.735107422,-7.860080891,86.30860806,-41.95479243,14.173,16.166276,75.6471145
12:21:07 PM,-1.893554688,0.806884766,1.079833984,-21.39282227,-3.997802734,-1.953125,-7.502804487,85.58936966,-46.11559829,14.173,16.166276,75.6471145
12:21:07 PM,-0.592773438,0.87109375,1.118896484,20.08056641,-7.537841797,6.225585938,-7.860080891,84.87013126,-48.88946886,14.173,16.166276,75.6471145
12:21:07 PM,-0.473876953,0.291503906,-0.602783203,27.03857422,8.087158203,13.42773438,-7.324166285,79.65565285,-53.91710928,14.173,16.166276,75.6471145
12:21:07 PM,0.362304688,-0.543701172,0.474609375,38.94042969,2.899169922,14.61791992,-7.860080891,76.59888965,-54.78394383,14.173,16.166276,75.6471145
12:21:07 PM,0.772705078,-0.213867188,1.678222656,5.004882813,15.16723633,7.446289063,-7.860080891,73.00269765,-53.39700855,14.173,16.166276,75.6471145
12:21:07 PM,-0.422363281,0.143066406,1.687744141,-21.45385742,-0.549316406,-2.197265625,-6.966889881,72.82288805,-49.4095696,14.173,16.166276,75.6471145
12:21:07 PM,-0.284423828,0.484619141,1.836425781,-32.56225586,-3.173828125,-6.591796875,-8.753271902,73.54212645,-44.55529609,14.173,16.166276,75.6471145
12:21:07 PM,-1.354492188,0.725341797,0.575195313,-20.66040039,-6.256103516,-4.302978516,-7.860080891,74.44117445,-41.95479243,14.173,16.166276,75.6471145
12:21:07 PM,0.192626953,0.135498047,0.192626953,23.49853516,-1.129150391,7.537841797,-9.46782471,77.13831845,-40.04775641,14.173,16.166276,75.6471145
12:21:07 PM,-0.330078125,-0.079833984,0.309326172,35.91918945,2.410888672,9.613037109,-9.289186508,80.19508165,-39.52765568,14.173,16.166276,75.6471145
12:21:07 PM,0.679931641,-0.610839844,0.713378906,29.32739258,13.64135742,10.98632813,-7.860080891,83.79127366,-39.52765568,14.173,16.166276,75.6471145
12:21:07 PM,1.181640625,-0.673339844,1.27734375,16.81518555,5.157470703,7.995605469,-8.217357295,83.07203526,-41.26132479,14.173,16.166276,75.6471145
12:21:07 PM,0.600830078,-0.383789063,1.637695313,-16.08276367,-6.378173828,-5.676269531,-8.5746337,82.35279686,-40.91459096,14.173,16.166276,75.6471145
12:21:07 PM,-0.610351563,0.072021484,1.397460938,-42.51098633,3.814697266,-9.338378906,-8.931910104,81.63355846,-40.56785714,14.173,16.166276,75.6471145
12:21:07 PM,-1.268554688,0.934082031,1.326416016,-10.95581055,-7.293701172,-4.425048828,-8.5746337,81.99317766,-41.26132479,14.173,16.166276,75.6471145
12:21:07 PM,-0.567382813,1.096679688,0.286865234,38.90991211,-4.180908203,9.002685547,-8.5746337,81.99317766,-41.26132479,14.173,16.166276,75.6471145
12:21:07 PM,0.021484375,-1.123779297,-0.038330078,61.64550781,15.19775391,17.60864258,-7.860080891,83.79127366,-41.95479243,14.173,16.166276,75.6471145
12:21:07 PM,1.528564453,-0.630615234,1.508544922,42.41943359,23.4375,12.45117188,-7.324166285,82.17298726,-44.55529609,14.173,16.166276,75.6471145
12:21:07 PM,0.468261719,-0.751953125,2.184814453,12.87841797,-0.671386719,3.265380859,-8.038719093,81.09412966,-44.90202991,14.173,16.166276,75.6471145
12:21:07 PM,-0.974365234,0.288330078,2.632080078,-41.10717773,-8.941650391,-13.33618164,-6.252337073,79.29603365,-44.20856227,14.173,16.166276,75.6471145
12:21:07 PM,-0.799072266,1.241943359,1.75,-29.90722656,-9.948730469,-8.880615234,-8.038719093,78.93641445,-43.51509463,14.173,16.166276,75.6471145
12:21:07 PM,-0.806640625,0.939941406,0.138916016,-4.119873047,-10.31494141,-3.204345703,-9.46782471,81.09412966,-41.08795788,14.173,16.166276,75.6471145
12:21:07 PM,-0.469238281,0.268554688,0.01171875,44.15893555,9.27734375,10.22338867,-8.5746337,81.63355846,-38.48745421,14.173,16.166276,75.6471145
12:21:07 PM,-0.104492188,-0.044677734,0.139648438,53.4362793,2.655029297,12.81738281,-9.646462912,83.79127366,-38.83418803,14.173,16.166276,75.6471145
12:21:07 PM,0.540039063,-0.442382813,0.288818359,28.28979492,15.93017578,6.988525391,-9.646462912,84.51051206,-40.22112332,14.173,16.166276,75.6471145
12:21:07 PM,0.919921875,-0.842285156,1.566162109,2.105712891,-0.9765625,-0.579833984,-9.289186508,86.30860806,-47.15579976,14.173,16.166276,75.6471145
12:21:07 PM,-0.810791016,0.641845703,1.552734375,-33.84399414,-5.706787109,-10.55908203,-7.681442689,84.33070246,-47.32916667,14.173,16.166276,75.6471145
12:21:07 PM,-0.695068359,1.048339844,0.855712891,-24.04785156,-0.854492188,-5.706787109,-7.502804487,81.27393926,-53.05027473,14.173,16.166276,75.6471145
12:21:07 PM,0.226806641,0.540283203,-0.039550781,0.946044922,-0.518798828,-4.852294922,-7.860080891,76.59888965,-55.47741148,14.173,16.166276,75.6471145
12:21:07 PM,0.013671875,-0.118896484,0.216552734,29.54101563,7.415771484,8.697509766,-8.217357295,73.00269765,-52.7035409,14.173,16.166276,75.6471145
12:21:07 PM,0.173583984,-0.420654297,0.3984375,45.56274414,-1.037597656,9.735107422,-8.931910104,71.92384005,-50.27640415,14.173,16.166276,75.6471145
12:21:07 PM,-0.539794922,-0.318359375,1.2265625,17.05932617,10.4675293,3.234863281,-8.753271902,73.18250725,-44.20856227,14.173,16.166276,75.6471145
12:21:07 PM,1.057861328,-0.514160156,1.756591797,-0.640869141,14.83154297,0.579833984,-9.825101114,76.05946085,-42.47489316,14.173,16.166276,75.6471145
12:21:07 PM,0.241210938,-0.143066406,1.200195313,-15.25878906,-1.495361328,-6.713867188,-9.110548306,80.01527205,-38.66082112,14.173,16.166276,75.6471145
12:21:07 PM,-0.336669922,0.608642578,1.859619141,-19.98901367,-20.93505859,-7.781982422,-9.110548306,80.01527205,-38.66082112,14.173,16.166276,75.6471145
12:21:07 PM,-0.896972656,0.528808594,1.298828125,-24.16992188,-1.892089844,-11.62719727,-9.289186508,82.71241606,-40.91459096,14.173,16.166276,75.6471145
12:21:07 PM,-1.184814453,0.768066406,0.478515625,25.93994141,5.737304688,6.500244141,-8.5746337,83.79127366,-39.8743895,14.173,16.166276,75.6471145
12:21:07 PM,-0.020263672,0.112548828,0.111328125,48.03466797,19.56176758,14.98413086,-9.646462912,81.99317766,-41.26132479,14.173,16.166276,75.6471145
12:21:07 PM,0.288330078,-0.496826172,0.164306641,33.35571289,14.43481445,13.24462891,-10.89693033,79.65565285,-41.4346917,14.173,16.166276,75.6471145
12:21:07 PM,1.016357422,-0.540039063,1.902099609,7.385253906,4.608154297,3.479003906,-9.646462912,83.43165446,-42.64826007,14.173,16.166276,75.6471145
12:21:07 PM,-1.657470703,0.102783203,2.251464844,-38.66577148,-14.12963867,-14.67895508,-9.646462912,85.22975046,-42.30152625,14.173,16.166276,75.6471145
12:21:07 PM,-1.147705078,1.026367188,1.543701172,-48.18725586,-5.981445313,-10.77270508,-8.5746337,81.63355846,-44.38192918,14.173,16.166276,75.6471145
12:21:07 PM,-0.718017578,1.0390625,0.180908203,2.716064453,-12.14599609,-1.312255859,-6.788251679,81.63355846,-44.03519536,14.173,16.166276,75.6471145
12:21:07 PM,0.076660156,0.043457031,-0.449462891,42.57202148,3.051757813,11.32202148,-7.145528083,78.75660485,-42.64826007,14.173,16.166276,75.6471145
12:21:07 PM,0.870361328,-0.712890625,-0.123779297,54.22973633,21.39282227,16.69311523,-8.753271902,78.57679525,-42.12815934,14.173,16.166276,75.6471145
12:21:07 PM,0.250732422,-0.764648438,1.116210938,28.28979492,3.662109375,8.697509766,-9.825101114,79.65565285,-42.47489316,14.173,16.166276,75.6471145
12:21:07 PM,0.046630859,-0.429199219,1.859863281,-26.12304688,8.178710938,-4.943847656,-9.289186508,81.27393926,-40.22112332,14.173,16.166276,75.6471145
12:21:07 PM,0.225097656,-0.261474609,1.751953125,-30.76171875,-8.819580078,-4.241943359,-8.395995498,84.33070246,-40.74122405,14.173,16.166276,75.6471145
12:21:07 PM,0.067382813,0.36328125,1.529296875,-23.01025391,-8.117675781,-4.638671875,-10.36101572,85.58936966,-40.56785714,14.173,16.166276,75.6471145
12:21:07 PM,-0.454101563,0.396728516,0.317871094,14.89257813,-4.821777344,3.41796875,-8.217357295,88.46632326,-45.07539683,14.173,16.166276,75.6471145
