12:05:44 PM,-0.226074219,0.158203125,1.41015625,-8.758544922,-3.875732422,1.434326172,-38.04993704,26.07239202,-50.44977106,9.977,16.15223717,75.64020267
12:05:44 PM,-0.375488281,-0.008300781,1.095214844,-6.8359375,0.457763672,5.218505859,-39.47904266,26.43201122,-44.90202991,9.977,16.15223717,75.64020267
12:05:44 PM,0.028564453,0.340087891,0.9140625,-12.66479492,3.295898438,3.387451172,-39.83631906,28.58972642,-43.51509463,9.977,16.15223717,75.64020267
12:05:44 PM,0.205810547,0.181884766,0.732421875,-0.640869141,11.35253906,4.852294922,-39.30040446,29.84839362,-42.30152625,9.977,16.15223717,75.64020267
12:05:44 PM,-0.203125,-0.121337891,1.263427734,-1.953125,-5.310058594,2.471923828,-40.19359547,32.18591842,-40.39449023,9.977,16.15223717,75.64020267
12:05:44 PM,-0.11328125,0.127929688,0.690917969,-18.2800293,-4.486083984,0.091552734,-40.01495726,32.72534722,-40.22112332,9.977,16.15223717,75.64020267
12:05:44 PM,-0.220947266,0.007324219,0.646972656,-6.927490234,13.33618164,6.439208984,-40.19359547,34.34363362,-40.39449023,9.977,16.15223717,75.64020267
12:05:44 PM,0.328369141,0.176513672,0.96484375,-0.183105469,-1.129150391,4.211425781,-38.94312805,35.96192002,-41.60805861,9.977,16.15223717,75.64020267
12:05:44 PM,-0.314453125,0.254638672,1.167236328,-12.57324219,-1.312255859,4.150390625,-39.65768086,36.32153922,-41.60805861,9.977,16.15223717,75.64020267
12:05:44 PM,-0.40625,0.037841797,0.974365234,-2.410888672,-0.793457031,6.34765625,-38.58585165,36.32153922,-41.26132479,9.977,16.15223717,75.64020267
12:05:44 PM,0.157714844,0.180419922,1.033203125,-9.307861328,3.90625,6.134033203,-38.58585165,36.32153922,-41.26132479,9.977,16.15223717,75.64020267
12:05:44 PM,-0.256835938,-0.084228516,1.038574219,6.622314453,2.410888672,11.81030273,-38.58585165,36.32153922,-41.26132479,9.977,16.15223717,75.64020267
12:05:44 PM,-0.219726563,0.193115234,1.274658203,-5.737304688,-7.781982422,2.014160156,-39.12176625,33.98401442,-42.47489316,9.977,16.15223717,75.64020267
12:05:44 PM,0.179199219,0.077392578,0.961669922,-9.613037109,11.59667969,7.934570313,-39.47904266,33.98401442,-43.16836081,9.977,16.15223717,75.64020267
12:05:44 PM,0.165771484,-0.045898438,0.855712891,-4.852294922,4.180908203,5.981445313,-39.47904266,35.78211042,-41.4346917,9.977,16.15223717,75.64020267
12:05:44 PM,-0.083740234,0.305908203,1.142822266,-5.737304688,-4.119873047,3.753662109,-40.01495726,35.24268162,-42.64826007,9.977,16.15223717,75.64020267
12:05:44 PM,-0.657226563,0.586425781,1.534423828,-9.033203125,-5.767822266,5.645751953,-39.47904266,34.34363362,-43.86182845,9.977,16.15223717,75.64020267
12:05:44 PM,0.158691406,-0.308349609,0.685058594,-2.532958984,0.671386719,1.007080078,-39.47904266,33.98401442,-44.20856227,9.977,16.15223717,75.64020267
