12:08:38 PM,-0.759765625,0.393798828,3.018798828,-5.554199219,-11.13891602,-6.256103516,-38.58585165,30.20801282,-39.18092186,9.906,16.15487567,75.63507417
12:08:38 PM,0.145507813,-0.062011719,0.128662109,0.9765625,-11.68823242,-3.326416016,-39.47904266,31.10706082,-40.74122405,9.906,16.15487567,75.63507417
12:08:38 PM,0.232421875,-0.176269531,0.324951172,3.570556641,-3.936767578,-5.554199219,-38.04993704,33.62439522,-38.66082112,9.906,16.15487567,75.63507417
12:08:38 PM,1.026855469,-0.116699219,0.104980469,25.78735352,16.6015625,1.678466797,-39.30040446,33.80420482,-41.95479243,9.906,16.15487567,75.63507417
12:08:38 PM,-0.084716797,0.194580078,0.729980469,19.71435547,5.676269531,-2.777099609,-39.30040446,33.80420482,-41.95479243,9.906,16.15487567,75.63507417
12:08:38 PM,-0.065429688,-0.763427734,1.202392578,15.04516602,-1.831054688,0.946044922,-39.30040446,33.80420482,-41.95479243,9.906,16.15487567,75.63507417
12:08:38 PM,-0.340087891,-0.120849609,1.416259766,5.37109375,-5.798339844,-1.861572266,-39.47904266,31.10706082,-42.12815934,9.906,16.15487567,75.63507417
12:08:38 PM,0.020019531,0.499511719,1.302734375,12.11547852,4.089355469,4.058837891,-39.30040446,29.84839362,-41.26132479,9.906,16.15487567,75.63507417
12:08:38 PM,0.243164063,0.41015625,0.881835938,16.96777344,11.4440918,1.800537109,-39.83631906,31.46668002,-42.82162698,9.906,16.15487567,75.63507417
12:08:38 PM,-0.405029297,-0.269775391,1.374023438,26.03149414,-2.288818359,-0.549316406,-38.94312805,31.64648962,-42.64826007,9.906,16.15487567,75.63507417
12:08:38 PM,-0.174316406,0.023681641,1.247070313,7.32421875,-6.896972656,3.845214844,-38.76448985,32.90515682,-43.51509463,9.906,16.15487567,75.63507417
12:08:38 PM,0.241455078,0.177246094,0.926269531,2.532958984,1.922607422,1.220703125,-39.12176625,32.18591842,-45.24876374,9.906,16.15487567,75.63507417
12:08:38 PM,0.381103516,-0.126220703,0.571533203,1.678466797,7.781982422,-0.061035156,-37.51402244,29.48877442,-45.42213065,9.906,16.15487567,75.63507417
12:08:38 PM,-0.185546875,-0.267333984,0.936767578,10.89477539,10.55908203,-0.396728516,-37.69266064,29.66858402,-45.59549756,9.906,16.15487567,75.63507417
12:08:38 PM,0.048095703,0.181640625,1.034667969,3.234863281,5.187988281,-7.8125,-38.94312805,27.33105922,-44.38192918,9.906,16.15487567,75.63507417
12:08:38 PM,0.281494141,0.092773438,0.378417969,4.791259766,6.652832031,-3.143310547,-38.04993704,29.30896482,-42.12815934,9.906,16.15487567,75.63507417
12:08:38 PM,0.091796875,-0.28515625,0.732910156,10.71166992,10.95581055,1.586914063,-38.58585165,28.76953602,-42.64826007,9.906,16.15487567,75.63507417
12:08:38 PM,0.303955078,0.229003906,1.245361328,13.06152344,-2.44140625,-1.647949219,-39.30040446,29.84839362,-42.64826007,9.906,16.15487567,75.63507417
