12:09:50 PM,-0.729248047,0.062255859,0.903076172,1.892089844,12.23754883,4.028320313,-8.395995498,78.57679525,-45.24876374,12.083,16.15576117,75.63274033
12:09:50 PM,1.005859375,-0.041503906,1.556884766,-7.354736328,2.471923828,-1.007080078,-8.395995498,80.37489125,-42.12815934,12.083,16.15576117,75.63274033
12:09:50 PM,-0.611572266,0.061523438,0.829589844,-5.432128906,-4.302978516,-2.380371094,-8.931910104,81.63355846,-41.95479243,12.083,16.15576117,75.63274033
12:09:50 PM,0.499023438,0.392578125,0.81640625,-7.354736328,5.767822266,3.631591797,-10.00373932,81.99317766,-41.60805861,12.083,16.15576117,75.63274033
12:09:50 PM,-0.635742188,0.063232422,0.440917969,-5.432128906,7.232666016,-1.312255859,-9.110548306,83.97108326,-42.12815934,12.083,16.15576117,75.63274033
12:09:50 PM,1.056884766,-0.568359375,1.672119141,20.53833008,7.446289063,8.605957031,-9.825101114,86.48841766,-42.82162698,12.083,16.15576117,75.63274033
12:09:50 PM,-0.242919922,0.295410156,1.09375,-14.22119141,-24.78027344,-4.241943359,-9.110548306,84.69032166,-44.90202991,12.083,16.15576117,75.63274033
12:09:50 PM,-0.169433594,0.053710938,0.004638672,-0.640869141,15.50292969,7.232666016,-8.931910104,86.66822726,-48.54273504,12.083,16.15576117,75.63274033
12:09:50 PM,0.6171875,0.148193359,1.397216797,-8.117675781,11.32202148,-2.288818359,-8.395995498,83.97108326,-51.83670635,12.083,16.15576117,75.63274033
12:09:50 PM,0.237060547,-0.255126953,1.165039063,14.34326172,2.502441406,2.532958984,-7.681442689,81.81336806,-54.61057692,12.083,16.15576117,75.63274033
12:09:50 PM,0.043945313,0.337890625,1.162353516,-16.35742188,-14.22119141,-1.007080078,-8.038719093,78.57679525,-55.65077839,12.083,16.15576117,75.63274033
12:09:50 PM,-0.299316406,0.349853516,0.488037109,-4.791259766,-2.807617188,-3.326416016,-7.145528083,75.52003205,-54.43721001,12.083,16.15576117,75.63274033
12:09:50 PM,0.006835938,-0.137451172,1.246337891,1.586914063,7.385253906,1.647949219,-7.681442689,73.54212645,-53.91710928,12.083,16.15576117,75.63274033
12:09:50 PM,0.413574219,0.2578125,1.325195313,2.9296875,-9.307861328,-2.685546875,-7.681442689,72.46326885,-49.06283578,12.083,16.15576117,75.63274033
12:09:50 PM,-1.045166016,0.307373047,0.467529297,0.030517578,-3.326416016,0.457763672,-9.110548306,74.26136485,-45.59549756,12.083,16.15576117,75.63274033
12:09:50 PM,1.184082031,0.422119141,1.379394531,4.364013672,6.103515625,0,-8.753271902,76.05946085,-43.51509463,12.083,16.15576117,75.63274033
12:09:50 PM,-0.872558594,0.230712891,0.469970703,2.899169922,-6.378173828,-0.732421875,-8.753271902,78.21717605,-40.39449023,12.083,16.15576117,75.63274033
12:09:50 PM,0.555664063,-0.104003906,1.311279297,6.042480469,-1.281738281,0.274658203,-9.646462912,81.63355846,-39.8743895,12.083,16.15576117,75.63274033
12:09:50 PM,-0.707763672,0.186767578,0.950683594,-8.850097656,-10.13183594,-6.072998047,-7.681442689,83.25184486,-41.08795788,12.083,16.15576117,75.63274033
12:09:50 PM,0.883544922,0.049804688,0.734619141,4.302978516,12.32910156,0.885009766,-8.753271902,82.89222566,-40.74122405,12.083,16.15576117,75.63274033
12:09:50 PM,0.100341797,0.169677734,1.021484375,-4.547119141,-9.490966797,-3.875732422,-9.646462912,81.99317766,-41.60805861,12.083,16.15576117,75.63274033
12:09:50 PM,-0.907958984,0.386474609,0.982910156,-2.288818359,-5.035400391,0.610351563,-10.00373932,81.99317766,-43.68846154,12.083,16.15576117,75.63274033
12:09:50 PM,0.422607422,0.265136719,1.603515625,8.056640625,-11.38305664,3.082275391,-10.89693033,81.45374886,-42.47489316,12.083,16.15576117,75.63274033
12:09:50 PM,-0.045654297,0.116699219,0.885986328,0.122070313,-6.683349609,-2.227783203,-10.00373932,81.99317766,-42.64826007,12.083,16.15576117,75.63274033
12:09:50 PM,-0.125976563,-0.056884766,1.170898438,-3.875732422,9.460449219,1.434326172,-9.110548306,83.97108326,-42.47489316,12.083,16.15576117,75.63274033
12:09:50 PM,0.385253906,0.336914063,1.307861328,-8.178710938,-14.34326172,-3.112792969,-8.217357295,83.43165446,-44.728663,12.083,16.15576117,75.63274033
12:09:50 PM,-0.991455078,0.438476563,0.324462891,-2.166748047,-9.094238281,-0.793457031,-8.5746337,80.55470085,-47.15579976,12.083,16.15576117,75.63274033
12:09:50 PM,0.036865234,0.205322266,0.941162109,1.983642578,-1.098632813,4.577636719,-9.46782471,80.01527205,-44.55529609,12.083,16.15576117,75.63274033
12:09:50 PM,0.186523438,0.071533203,1.33203125,-3.631591797,-8.605957031,-2.319335938,-8.931910104,79.47584325,-43.68846154,12.083,16.15576117,75.63274033
12:09:50 PM,0.213378906,-0.121337891,2.227294922,2.9296875,-17.60864258,-1.647949219,-9.825101114,81.45374886,-42.47489316,12.083,16.15576117,75.63274033
12:09:50 PM,-1.204101563,-0.513916016,1.308105469,18.43261719,-27.6184082,0.854492188,-9.289186508,83.07203526,-39.8743895,12.083,16.15576117,75.63274033
12:09:50 PM,-0.290771484,0.254882813,1.851074219,-12.02392578,-0.549316406,4.119873047,-9.110548306,85.04994086,-42.82162698,12.083,16.15576117,75.63274033
12:09:50 PM,-1.023193359,0.244140625,1.213867188,6.805419922,-12.81738281,5.676269531,-10.00373932,85.58936966,-49.92967033,12.083,16.15576117,75.63274033
12:09:50 PM,0.263183594,0.124267578,1.021484375,-4.486083984,12.14599609,5.981445313,-8.753271902,82.17298726,-51.14323871,12.083,16.15576117,75.63274033
12:09:50 PM,-0.099121094,-0.1875,1.478027344,16.93725586,6.164550781,7.476806641,-8.038719093,76.41908005,-56.34424603,12.083,16.15576117,75.63274033
12:09:50 PM,-1.675048828,-0.07421875,1.373291016,0.701904297,-22.7355957,-3.570556641,-8.217357295,73.36231685,-55.13067766,12.083,16.15576117,75.63274033
12:09:50 PM,-0.911621094,0.119384766,1.617431641,-14.55688477,-15.31982422,-1.068115234,-8.5746337,72.28345925,-46.46233211,12.083,16.15576117,75.63274033
