12:14:21 PM,-1.558837891,0.589111328,1.338134766,-12.20703125,22.43041992,1.434326172,-6.966889881,83.97108326,-38.66082112,13.017,16.16200017,75.6384245
12:14:21 PM,2.884033203,0.061035156,0.888183594,22.88818359,5.340576172,1.617431641,-6.609613477,86.48841766,-41.78142552,13.017,16.16200017,75.6384245
12:14:21 PM,0.064697266,-0.657226563,0.738525391,16.26586914,-20.75195313,-2.685546875,-6.609613477,84.69032166,-44.90202991,13.017,16.16200017,75.6384245
12:14:21 PM,-2.632324219,0.188232422,0.677246094,-25.48217773,-4.272460938,-9.582519531,-6.966889881,85.04994086,-48.71610195,13.017,16.16200017,75.6384245
12:14:21 PM,0.625244141,0.620605469,1.781494141,-8.453369141,36.28540039,4.486083984,-7.145528083,81.99317766,-50.62313797,13.017,16.16200017,75.6384245
12:14:21 PM,2.067871094,0.107910156,1.71484375,10.80322266,-33.29467773,-4.180908203,-6.073698871,78.75660485,-53.05027473,13.017,16.16200017,75.6384245
12:14:21 PM,-2.568115234,0.370361328,0.366943359,-15.56396484,-27.28271484,-12.75634766,-6.609613477,75.69984165,-53.22364164,13.017,16.16200017,75.6384245
12:14:21 PM,-1.912109375,0.315429688,0.598632813,-12.23754883,26.6418457,3.173828125,-4.644593254,72.28345925,-51.31660562,13.017,16.16200017,75.6384245
12:14:21 PM,2.710205078,0.227783203,1.659179688,30.21240234,12.81738281,8.758544922,-7.324166285,70.66517285,-48.02263431,13.017,16.16200017,75.6384245
12:14:21 PM,-0.432861328,-0.130126953,0.729003906,7.507324219,-36.4074707,-4.39453125,-6.966889881,73.54212645,-43.51509463,13.017,16.16200017,75.6384245
12:14:21 PM,-2.600585938,0.009765625,0.376953125,-25.54321289,19.2565918,-0.701904297,-6.788251679,75.52003205,-41.26132479,13.017,16.16200017,75.6384245
12:14:21 PM,1.604248047,0.466308594,1.315185547,1.678466797,26.3671875,12.11547852,-6.430975275,78.03736645,-38.48745421,13.017,16.16200017,75.6384245
12:14:21 PM,1.660400391,0.012939453,1.947265625,6.622314453,-36.74316406,-3.295898438,-7.681442689,82.17298726,-39.00755495,13.017,16.16200017,75.6384245
12:14:21 PM,-2.161621094,-0.115722656,0.537841797,-39.55078125,-20.20263672,-13.88549805,-6.252337073,82.89222566,-38.3140873,13.017,16.16200017,75.6384245
12:14:21 PM,-0.491455078,0.518554688,0.481201172,-28.53393555,43.15185547,8.819580078,-7.502804487,82.35279686,-39.18092186,13.017,16.16200017,75.6384245
12:14:21 PM,2.713623047,0.556396484,1.516601563,15.74707031,-7.843017578,6.225585938,-7.681442689,82.17298726,-41.78142552,13.017,16.16200017,75.6384245
