12:07:03 PM,0.236572266,-0.090332031,1.033691406,-2.44140625,-17.39501953,-0.457763672,-38.22857524,30.92725122,-54.09047619,9.476,16.15217633,75.63672883
12:07:03 PM,0.145507813,-0.347412109,0.812255859,-8.361816406,-0.518798828,0.701904297,-38.22857524,26.25220162,-52.35680708,9.476,16.15217633,75.63672883
12:07:03 PM,-0.09375,0.358154297,0.872070313,-16.72363281,6.8359375,0.9765625,-38.76448985,27.87048802,-50.10303724,9.476,16.15217633,75.63672883
12:07:03 PM,0.363037109,0.316894531,1.414794922,-17.39501953,2.288818359,1.037597656,-38.40721345,27.87048802,-46.63569902,9.476,16.15217633,75.63672883
12:07:03 PM,0.135009766,0.326416016,1.444580078,-7.232666016,-33.9050293,2.136230469,-38.58585165,28.40991682,-43.34172772,9.476,16.15217633,75.63672883
12:07:03 PM,0.460205078,0.180664063,0.310546875,-7.720947266,-1.342773438,7.965087891,-40.37223367,32.00610882,-42.64826007,9.476,16.15217633,75.63672883
12:07:03 PM,0.288330078,0.288085938,0.753173828,3.448486328,6.988525391,11.16943359,-39.83631906,33.62439522,-40.39449023,9.476,16.15217633,75.63672883
12:07:03 PM,-0.307128906,0.049560547,1.619628906,3.692626953,7.446289063,6.317138672,-39.65768086,34.88306242,-38.83418803,9.476,16.15217633,75.63672883
12:07:03 PM,-0.139892578,-0.002441406,1.466308594,-15.56396484,-5.615234375,4.821777344,-38.22857524,35.96192002,-38.83418803,9.476,16.15217633,75.63672883
12:07:03 PM,1.719970703,-0.080810547,0.867431641,-6.042480469,12.32910156,14.89257813,-38.40721345,37.22058723,-37.27388584,9.476,16.15217633,75.63672883
12:07:03 PM,0.707519531,-0.112304688,0.259765625,-17.91381836,-18.43261719,3.570556641,-37.87129884,36.68115842,-39.18092186,9.476,16.15217633,75.63672883
12:07:03 PM,-2.068847656,0.2265625,1.296875,-36.34643555,12.57324219,2.624511719,-38.04993704,36.50134882,-39.00755495,9.476,16.15217633,75.63672883
12:07:03 PM,0.152587891,0.215087891,1.714599609,-13.15307617,2.685546875,5.493164063,-40.19359547,35.42249122,-41.4346917,9.476,16.15217633,75.63672883
12:07:03 PM,0.428955078,0.323242188,0.350585938,-11.07788086,-1.46484375,11.0168457,-39.30040446,35.96192002,-42.64826007,9.476,16.15217633,75.63672883
