11:13:34,-0.202392578,-0.743164063,0.592285156,-9.826660156,-10.10131836,10.68115234,-38.22857524,33.08496642,-40.91459096,4.497,16.15487067,75.63545117
11:13:34,-0.456054688,-0.221435547,0.937011719,-13.76342773,6.378173828,18.46313477,-38.76448985,32.90515682,-41.78142552,4.497,16.15487067,75.63545117
11:13:34,0.298828125,0.751464844,1.453369141,6.256103516,-1.617431641,24.32250977,-39.12176625,32.18591842,-41.4346917,4.497,16.15487067,75.63545117
11:13:34,0.069580078,-0.012939453,0.863037109,-6.072998047,-4.028320313,14.00756836,-37.33538423,32.18591842,-41.4346917,4.497,16.15487067,75.63545117
11:13:34,-0.026367188,-0.5546875,0.59375,-17.8527832,3.570556641,14.70947266,-39.12176625,31.10706082,-40.04775641,4.497,16.15487067,75.63545117
11:13:34,0.837158203,-0.235107422,0.732666016,7.568359375,12.17651367,15.68603516,-39.30040446,31.28687042,-40.56785714,4.497,16.15487067,75.63545117
11:13:34,-0.373046875,0.283935547,1.174804688,22.85766602,-18.70727539,11.04736328,-40.55087187,30.74744162,-39.35428877,4.497,16.15487067,75.63545117
11:13:34,-1.114501953,0.252929688,1.005126953,10.40649414,-13.15307617,12.63427734,-38.04993704,30.38782242,-39.70102259,4.497,16.15487067,75.63545117
11:13:34,0.342773438,-0.157470703,1.151611328,8.941650391,2.746582031,2.410888672,-38.22857524,32.00610882,-38.14072039,4.497,16.15487067,75.63545117
11:13:34,0.569580078,-0.513427734,0.3984375,18.79882813,11.04736328,3.936767578,-38.94312805,32.36572802,-37.79398657,4.497,16.15487067,75.63545117
11:13:34,0.562255859,-0.276855469,1.240966797,14.98413086,11.0168457,7.507324219,-39.47904266,32.18591842,-36.92715201,4.497,16.15487067,75.63545117
11:13:34,-0.74609375,0.419433594,1.366455078,-1.556396484,1.708984375,1.922607422,-38.40721345,33.26477602,-35.88695055,4.497,16.15487067,75.63545117
11:13:34,0.546875,-0.221191406,1,1.281738281,-0.762939453,1.068115234,-38.58585165,35.60230082,-38.14072039,4.497,16.15487067,75.63545117
11:13:34,0.977783203,-0.408691406,0.790283203,2.716064453,-15.01464844,1.678466797,-38.40721345,35.42249122,-36.23368437,4.497,16.15487067,75.63545117
11:13:34,-0.689453125,-0.037597656,0.771728516,-3.204345703,12.08496094,4.425048828,-38.76448985,33.98401442,-37.96735348,4.497,16.15487067,75.63545117
11:13:34,-0.244873047,0.360351563,1.478271484,4.852294922,5.615234375,-6.072998047,-37.33538423,36.14172962,-39.00755495,4.497,16.15487067,75.63545117
11:13:34,0.457275391,-0.093505859,1.237792969,19.13452148,7.202148438,5.737304688,-39.83631906,36.50134882,-40.04775641,4.497,16.15487067,75.63545117
11:13:34,0.050292969,-0.446289063,0.956054688,14.49584961,-2.9296875,4.791259766,-37.33538423,36.14172962,-40.39449023,4.497,16.15487067,75.63545117
11:13:34,-0.106689453,-0.093994141,0.639160156,10.4675293,-5.310058594,3.662109375,-37.87129884,36.68115842,-44.728663,4.497,16.15487067,75.63545117
11:13:34,-0.172851563,-0.071777344,1.047363281,3.112792969,2.014160156,6.225585938,-38.94312805,36.68115842,-45.42213065,4.497,16.15487067,75.63545117
11:13:34,-0.355712891,0.211181641,1.094970703,9.918212891,-6.34765625,-1.007080078,-38.22857524,33.80420482,-47.50253358,4.497,16.15487067,75.63545117
11:13:34,-0.156005859,0.155029297,0.968505859,-1.129150391,-2.807617188,0.427246094,-38.04993704,33.98401442,-49.75630342,4.497,16.15487067,75.63545117
11:13:34,0.666992188,-0.526855469,0.190673828,15.56396484,12.84790039,6.500244141,-38.40721345,31.46668002,-50.44977106,4.497,16.15487067,75.63545117
11:13:34,-0.063964844,-0.352539063,1.231445313,17.42553711,-3.723144531,4.699707031,-38.40721345,31.46668002,-50.44977106,4.497,16.15487067,75.63545117
11:13:34,-0.30078125,0.447509766,1.425048828,-3.265380859,-7.354736328,0.335693359,-38.40721345,31.46668002,-50.44977106,4.497,16.15487067,75.63545117
11:13:34,0.696777344,0.172119141,0.937011719,-6.530761719,-1.007080078,0.091552734,-38.22857524,28.40991682,-52.35680708,4.497,16.15487067,75.63545117
11:13:34,0.384521484,-0.111572266,0.347167969,7.8125,0.793457031,-4.211425781,-39.30040446,27.33105922,-52.7035409,5.692,16.15487167,75.635426
11:13:34,-0.601806641,-0.029296875,1.795898438,11.26098633,4.241943359,-3.845214844,-37.33538423,24.99353442,-52.53017399,5.692,16.15487167,75.635426
11:13:34,-0.398925781,0.497558594,1.414550781,12.26806641,1.434326172,-3.692626953,-36.97810783,23.91467682,-52.18344017,5.692,16.15487167,75.635426
11:13:34,0.394287109,0.153808594,1.052734375,16.93725586,1.037597656,1.495361328,-39.30040446,24.09448642,-50.27640415,5.692,16.15487167,75.635426
11:13:34,-0.236083984,-0.243164063,0.939453125,17.36450195,-2.960205078,4.8828125,-38.58585165,24.09448642,-49.58293651,5.692,16.15487167,75.635426
11:13:34,-0.555175781,0.048828125,1.611816406,1.983642578,-7.934570313,-1.068115234,-38.40721345,21.03772321,-45.24876374,5.692,16.15487167,75.635426
11:13:34,0.453125,0.118164063,0.587402344,-9.490966797,5.035400391,2.044677734,-37.69266064,24.27429602,-43.86182845,5.692,16.15487167,75.635426
11:13:34,0.301025391,-0.292236328,0.879638672,12.39013672,8.026123047,2.9296875,-38.04993704,24.99353442,-43.16836081,5.692,16.15487167,75.635426
11:13:34,-0.422851563,0.510009766,1.290039063,7.659912109,-6.34765625,4.486083984,-39.65768086,25.53296322,-40.56785714,5.692,16.15487167,75.635426
11:13:34,0.269287109,0.2578125,1.479003906,-2.868652344,-11.23046875,7.476806641,-39.65768086,26.61182082,-39.52765568,5.692,16.15487167,75.635426
11:13:34,-0.240234375,-0.436279297,0.120605469,0.030517578,0.610351563,1.403808594,-38.76448985,28.23010722,-39.35428877,5.692,16.15487167,75.635426
11:13:34,-0.113037109,0.020996094,0.670410156,12.32910156,13.51928711,2.960205078,-39.65768086,28.76953602,-37.44725275,5.692,16.15487167,75.635426
11:13:34,-0.428710938,0.34375,1.686523438,2.716064453,10.98632813,3.387451172,-38.22857524,29.84839362,-37.44725275,5.692,16.15487167,75.635426
11:13:34,0.441894531,-0.230712891,0.938232422,-4.058837891,-9.094238281,-0.396728516,-39.65768086,30.92725122,-36.7537851,5.692,16.15487167,75.635426
11:13:34,0.189941406,-0.266845703,0.364013672,8.483886719,1.525878906,13.03100586,-39.65768086,32.36572802,-36.40705128,5.692,16.15487167,75.635426
11:13:34,0.180664063,-0.041259766,1.440673828,9.796142578,-6.103515625,11.16943359,-39.47904266,32.90515682,-36.23368437,5.692,16.15487167,75.635426
11:13:34,-0.018554688,0.410400391,0.794921875,1.831054688,-3.173828125,4.699707031,-38.58585165,30.92725122,-35.71358364,5.692,16.15487167,75.635426
11:13:34,0.315917969,0.102294922,1.472900391,10.22338867,14.73999023,7.32421875,-39.83631906,32.54553762,-38.3140873,5.692,16.15487167,75.635426
11:13:34,0.017578125,-0.336425781,0.897216797,8.239746094,3.295898438,4.028320313,-39.65768086,32.72534722,-37.44725275,5.692,16.15487167,75.635426
11:13:34,0.087646484,0.151855469,0.971191406,3.204345703,-2.197265625,9.674072266,-38.04993704,33.98401442,-38.66082112,5.692,16.15487167,75.635426
11:13:34,0.080078125,0.416503906,0.908447266,7.293701172,-2.9296875,8.605957031,-39.30040446,33.80420482,-39.18092186,5.692,16.15487167,75.635426
11:13:34,0.138671875,-0.015625,0.999267578,6.805419922,-5.310058594,1.556396484,-38.94312805,31.64648962,-40.56785714,5.692,16.15487167,75.635426
11:13:34,-0.170410156,-0.254150391,1.079589844,2.868652344,-0.457763672,-0.335693359,-37.69266064,30.02820322,-40.39449023,5.692,16.15487167,75.635426
11:13:34,-0.411376953,0.077148438,0.984619141,-4.943847656,8.7890625,3.845214844,-38.76448985,31.46668002,-41.4346917,5.692,16.15487167,75.635426
11:13:34,0.574951172,0.61328125,1.447021484,6.774902344,0.701904297,7.781982422,-39.47904266,32.18591842,-39.70102259,5.692,16.15487167,75.635426
11:13:34,0.174316406,-0.241455078,0.906982422,0,-3.051757813,4.455566406,-39.30040446,31.64648962,-39.18092186,5.692,16.15487167,75.635426
11:13:34,-0.831298828,-0.496337891,0.656494141,9.155273438,-4.791259766,2.990722656,-38.76448985,31.10706082,-40.39449023,5.692,16.15487167,75.635426
11:13:34,-0.841064453,0.293701172,1.508544922,2.685546875,5.218505859,7.843017578,-39.65768086,32.00610882,-40.56785714,5.692,16.15487167,75.635426
11:13:34,0.63671875,0.498291016,1.351074219,6.561279297,6.774902344,3.051757813,-39.83631906,33.26477602,-41.78142552,5.692,16.15487167,75.635426
11:13:34,0.4140625,0.021484375,0.512207031,14.22119141,-11.84082031,7.873535156,-40.01495726,31.28687042,-44.03519536,5.692,16.15487167,75.635426
11:13:34,-0.299804688,-0.168212891,0.966796875,5.218505859,-4.638671875,1.434326172,-37.87129884,31.64648962,-42.99499389,5.692,16.15487167,75.635426
11:13:34,-0.826171875,-0.327392578,0.232666016,4.791259766,3.479003906,4.669189453,-39.65768086,29.12915522,-42.30152625,5.692,16.15487167,75.635426
11:13:34,0.834716797,0.237792969,0.951904297,9.796142578,15.44189453,1.586914063,-38.58585165,30.20801282,-42.99499389,5.692,16.15487167,75.635426
11:13:34,0.558105469,-0.094482422,0.910400391,13.30566406,6.408691406,2.014160156,-38.94312805,29.84839362,-42.99499389,5.692,16.15487167,75.635426
11:13:34,-0.430419922,-0.158203125,0.813720703,-1.739501953,1.770019531,-2.624511719,-38.04993704,30.02820322,-42.12815934,5.692,16.15487167,75.635426
11:13:34,-0.135986328,0.040039063,1.755615234,4.943847656,-8.666992188,6.896972656,-38.04993704,28.58972642,-42.12815934,5.692,16.15487167,75.635426
11:13:34,-0.547851563,0.055908203,0.819580078,-9.948730469,-5.401611328,-1.46484375,-39.65768086,29.12915522,-42.64826007,5.692,16.15487167,75.635426
11:13:34,0.156738281,0.418701172,0.721435547,19.50073242,9.124755859,-4.760742188,-37.69266064,29.30896482,-41.4346917,5.692,16.15487167,75.635426
11:13:34,-0.159423828,-0.139892578,1.494873047,12.9699707,19.2565918,1.739501953,-39.47904266,29.66858402,-39.70102259,5.692,16.15487167,75.635426
11:13:34,-0.350097656,-0.397216797,1.599365234,12.60375977,-5.706787109,-0.823974609,-38.04993704,30.74744162,-38.66082112,5.692,16.15487167,75.635426
11:13:34,-0.274414063,0.502685547,1.286132813,-3.540039063,-10.98632813,1.617431641,-39.65768086,29.84839362,-39.18092186,5.692,16.15487167,75.635426
11:13:34,0.871337891,0.313964844,0.846923828,-5.187988281,15.80810547,6.744384766,-39.30040446,33.44458562,-37.79398657,5.692,16.15487167,75.635426
11:13:34,0.841308594,-0.446044922,0.509277344,20.81298828,-0.762939453,5.523681641,-38.76448985,32.90515682,-39.35428877,5.692,16.15487167,75.635426
11:13:34,-0.951660156,-0.121826172,1.511474609,-1.647949219,3.479003906,0.701904297,-38.76448985,33.26477602,-39.35428877,5.692,16.15487167,75.635426
11:13:34,-0.260009766,0.203369141,1.566894531,-2.807617188,0.579833984,3.356933594,-38.76448985,33.26477602,-39.35428877,5.692,16.15487167,75.635426
11:13:34,0.399169922,0.385742188,0.861328125,-2.258300781,-4.913330078,8.239746094,-39.47904266,34.70325282,-40.04775641,5.692,16.15487167,75.635426
11:13:34,-0.236328125,-0.076660156,0.353759766,4.8828125,8.880615234,5.401611328,-39.30040446,35.60230082,-41.60805861,5.692,16.15487167,75.635426
11:13:34,0.239746094,-0.109130859,0.7265625,23.83422852,2.471923828,3.295898438,-39.47904266,35.06287202,-43.86182845,5.692,16.15487167,75.635426
11:13:34,-0.190917969,0.013916016,0.907226563,11.0168457,8.209228516,6.164550781,-40.19359547,33.62439522,-44.20856227,5.692,16.15487167,75.635426
11:13:34,0.313232422,-0.021484375,0.924560547,-2.838134766,3.631591797,2.075195313,-39.12176625,33.62439522,-46.98243284,5.692,16.15487167,75.635426
11:13:35,0.341308594,0.132568359,1.256591797,5.798339844,-3.387451172,-0.213623047,-37.69266064,33.62439522,-50.79650488,5.692,16.15487167,75.635426
11:13:35,-1.4921875,-0.220947266,1.511474609,-9.887695313,-2.349853516,2.655029297,-39.65768086,32.00610882,-51.66333944,5.692,16.15487167,75.635426
11:13:35,0.297363281,0.271972656,1.619628906,9.887695313,-1.617431641,4.608154297,-38.76448985,30.02820322,-52.18344017,5.692,16.15487167,75.635426
11:13:35,-0.143798828,0.160888672,1.030517578,9.643554688,0.030517578,4.608154297,-38.40721345,27.87048802,-52.18344017,5.692,16.15487167,75.635426
11:13:35,-0.479492188,-0.186279297,0.856933594,1.068115234,0.793457031,0.427246094,-38.76448985,25.71277282,-53.57037546,5.692,16.15487167,75.635426
11:13:35,0.564697266,0.0546875,0.8203125,11.62719727,5.279541016,13.88549805,-39.47904266,24.63391522,-54.61057692,5.692,16.15487167,75.635426
11:13:35,-0.381103516,-0.1171875,0.583740234,9.796142578,2.838134766,11.38305664,-37.69266064,22.47620002,-53.91710928,5.692,16.15487167,75.635426
11:13:35,0.695556641,0.001953125,1.4296875,15.38085938,1.800537109,3.082275391,-37.87129884,20.85791361,-51.66333944,5.692,16.15487167,75.635426
11:13:35,-0.598144531,0.111328125,0.47265625,-4.608154297,-0.640869141,5.920410156,-37.87129884,21.93677121,-49.92967033,5.692,16.15487167,75.635426
11:13:35,-0.385742188,-0.09375,0.700927734,0.274658203,6.134033203,2.105712891,-39.30040446,21.21753281,-47.50253358,5.692,16.15487167,75.635426
11:13:35,0.281005859,-0.086425781,1.036376953,16.35742188,8.148193359,7.629394531,-38.40721345,20.67810401,-46.2889652,5.692,16.15487167,75.635426
11:13:35,-0.468505859,-0.136474609,1.143066406,14.52636719,-9.552001953,4.302978516,-40.19359547,22.83581922,-44.20856227,5.692,16.15487167,75.635426
11:13:35,-0.385009766,0.271972656,0.685058594,2.349853516,-0.793457031,3.723144531,-39.12176625,24.27429602,-42.47489316,5.692,16.15487167,75.635426
11:13:35,0.633544922,-0.51953125,0.165283203,-3.387451172,11.93237305,8.30078125,-38.58585165,25.17334402,-40.91459096,5.692,16.15487167,75.635426
11:13:35,0.453369141,-0.251708984,0.732421875,9.368896484,5.37109375,5.523681641,-38.58585165,26.25220162,-37.79398657,5.692,16.15487167,75.635426
11:13:35,-0.903076172,0.420166016,0.816162109,9.582519531,10.13183594,9.979248047,-40.01495726,28.40991682,-37.44725275,5.692,16.15487167,75.635426
11:13:35,-0.295166016,0.206298828,2.568115234,-4.821777344,-14.22119141,2.227783203,-39.47904266,28.58972642,-36.92715201,5.692,16.15487167,75.635426
11:13:35,-1.021240234,0.079101563,1.710449219,-2.838134766,-9.368896484,0.549316406,-39.12176625,30.02820322,-38.3140873,5.692,16.15487167,75.635426
11:13:35,-0.238769531,-0.080810547,1.942626953,7.171630859,0.640869141,4.852294922,-38.94312805,29.84839362,-39.18092186,5.692,16.15487167,75.635426
11:13:35,0.672363281,0.149658203,1.120605469,10.40649414,-6.439208984,0.946044922,-39.12176625,31.46668002,-39.00755495,5.692,16.15487167,75.635426
11:13:35,0.155273438,0.505615234,0.046630859,6.530761719,-11.19995117,0.152587891,-37.51402244,32.72534722,-40.22112332,5.692,16.15487167,75.635426
11:13:35,-0.082763672,-0.223144531,-0.624511719,7.293701172,9.582519531,-8.026123047,-39.47904266,32.54553762,-40.39449023,5.692,16.15487167,75.635426
11:13:35,0.990966797,-0.212402344,1.136230469,48.21777344,13.36669922,3.112792969,-39.47904266,31.82629922,-41.78142552,5.692,16.15487167,75.635426
11:13:35,-0.704101563,-0.25,1.105224609,11.56616211,-7.476806641,2.197265625,-39.65768086,29.48877442,-40.91459096,5.692,16.15487167,75.635426
11:13:35,0.434814453,-0.1484375,0.094970703,13.58032227,-6.774902344,-1.708984375,-38.58585165,28.76953602,-41.95479243,5.692,16.15487167,75.635426
11:13:35,0.68359375,-0.571289063,-0.102050781,-7.202148438,22.61352539,0.671386719,-38.94312805,28.05029762,-40.56785714,5.692,16.15487167,75.635426
11:13:35,0.416748047,-0.608886719,1.063232422,22.1862793,11.59667969,-8.422851563,-39.47904266,28.94934562,-41.4346917,5.692,16.15487167,75.635426
11:13:35,-0.915283203,0.496826172,2.190429688,-5.645751953,4.302978516,-2.655029297,-40.01495726,31.64648962,-41.26132479,5.692,16.15487167,75.635426
11:13:35,-0.139892578,0.531982422,1.872802734,-5.920410156,-14.43481445,-7.659912109,-39.83631906,31.82629922,-41.08795788,5.692,16.15487167,75.635426
11:13:35,0.3359375,0.042724609,0.973632813,-0.946044922,-5.737304688,-4.455566406,-39.30040446,31.28687042,-44.03519536,5.692,16.15487167,75.635426
11:13:35,-0.712158203,-0.295898438,0.438476563,14.19067383,5.096435547,-3.967285156,-39.65768086,30.56763202,-45.42213065,5.692,16.15487167,75.635426
11:13:35,-0.035888672,0.252685547,1.865234375,20.44677734,11.9934082,-6.500244141,-37.33538423,31.10706082,-42.82162698,5.692,16.15487167,75.635426
11:13:35,0.200927734,0.349121094,1.208740234,16.20483398,-7.507324219,-5.706787109,-37.33538423,31.10706082,-42.82162698,5.692,16.15487167,75.635426
11:13:35,0.015136719,-0.199951172,0.522460938,8.361816406,-8.239746094,-8.148193359,-38.58585165,28.76953602,-44.728663,5.692,16.15487167,75.635426
11:13:35,-1.157958984,0.399414063,0.694335938,19.37866211,4.638671875,-2.502441406,-38.94312805,29.84839362,-44.728663,5.692,16.15487167,75.635426
11:13:35,0.204101563,0.25,1.047607422,24.29199219,-2.655029297,-12.93945313,-39.65768086,27.69067842,-45.07539683,5.692,16.15487167,75.635426
11:13:35,1.252929688,-0.354980469,0.630859375,19.22607422,5.798339844,-9.643554688,-39.83631906,28.23010722,-44.20856227,5.692,16.15487167,75.635426
11:13:35,-0.391845703,-0.122802734,0.724365234,11.41357422,5.462646484,-9.307861328,-39.65768086,28.76953602,-43.68846154,5.692,16.15487167,75.635426
11:13:35,0.715332031,-0.213867188,1.130126953,22.70507813,8.575439453,-9.216308594,-39.65768086,28.05029762,-43.68846154,5.692,16.15487167,75.635426
11:13:35,0.620849609,0.342529297,1.550292969,4.547119141,4.180908203,-10.80322266,-40.37223367,29.48877442,-42.30152625,5.692,16.15487167,75.635426
11:13:35,-0.194091797,-0.347900391,0.929199219,7.141113281,-7.873535156,-13.73291016,-40.19359547,29.30896482,-42.12815934,5.692,16.15487167,75.635426
11:13:35,-0.951416016,-0.226074219,1.264892578,8.117675781,11.19995117,-9.948730469,-39.47904266,28.58972642,-40.74122405,5.692,16.15487167,75.635426
11:13:35,0.423095703,0.271240234,1.185302734,23.22387695,1.647949219,-5.462646484,-39.47904266,29.66858402,-41.4346917,5.692,16.15487167,75.635426
11:13:35,0.124267578,0.170410156,0.686279297,13.30566406,0.671386719,-6.286621094,-40.01495726,32.00610882,-39.8743895,5.692,16.15487167,75.635426
11:13:35,0.601806641,-0.638916016,0.748779297,26.48925781,-11.19995117,-13.671875,-40.01495726,33.44458562,-41.60805861,5.692,16.15487167,75.635426
11:13:35,0.140380859,-0.331542969,0.749267578,-1.831054688,2.716064453,-12.35961914,-41.44406288,34.52344322,-42.30152625,5.692,16.15487167,75.635426
11:13:35,-0.827880859,0.291259766,1.583984375,4.241943359,4.150390625,-9.368896484,-38.58585165,35.60230082,-43.34172772,5.692,16.15487167,75.635426
11:13:35,0.7109375,-0.027587891,1.270996094,10.49804688,-2.960205078,-11.56616211,-40.01495726,34.88306242,-44.03519536,5.692,16.15487167,75.635426
11:13:35,0.05078125,0.3203125,1.091552734,4.333496094,-10.31494141,-7.904052734,-40.01495726,34.88306242,-47.8492674,5.692,16.15487167,75.635426
11:13:35,-0.785400391,-0.46484375,0.449462891,30.36499023,-17.08984375,-5.249023438,-38.94312805,35.24268162,-49.23620269,5.692,16.15487167,75.635426
11:13:35,-0.597167969,-0.146240234,0.719726563,14.6484375,7.568359375,-8.941650391,-40.19359547,33.26477602,-52.87690781,5.692,16.15487167,75.635426
11:13:35,0.677246094,-0.087646484,1.097900391,20.01953125,17.12036133,-6.072998047,-40.19359547,31.10706082,-54.95731074,7.082,16.15486967,75.6353945
11:13:35,0.278076172,0.05859375,1.256103516,4.119873047,12.11547852,-11.56616211,-39.47904266,29.30896482,-55.65077839,7.082,16.15486967,75.6353945
11:13:35,-0.402587891,-0.406005859,1.916259766,12.84790039,-16.41845703,-7.476806641,-39.12176625,27.15124962,-55.30404457,7.082,16.15486967,75.6353945
11:13:35,-0.365722656,0.688720703,1.645019531,-28.07617188,-14.98413086,-8.026123047,-39.83631906,24.99353442,-55.99751221,7.082,16.15486967,75.6353945
11:13:35,0.345703125,0.153564453,0.369384766,10.77270508,0.518798828,-0.091552734,-37.69266064,24.63391522,-55.65077839,7.082,16.15486967,75.6353945
11:13:35,0.95703125,-0.024658203,0.462646484,11.38305664,10.55908203,-3.448486328,-38.40721345,21.75696161,-54.2638431,7.082,16.15486967,75.6353945
11:13:35,0.291748047,0.136230469,0.938232422,8.117675781,16.05224609,1.892089844,-39.65768086,22.29639042,-52.7035409,7.082,16.15486967,75.6353945
11:13:35,0.502441406,-0.136230469,0.897949219,-0.213623047,-7.202148438,-1.953125,-39.30040446,22.29639042,-48.88946886,7.082,16.15486967,75.6353945
11:13:35,-1.741943359,0.250488281,1.014892578,-17.27294922,-8.7890625,-3.784179688,-38.58585165,24.09448642,-46.46233211,7.082,16.15486967,75.6353945
11:13:35,-0.006347656,0.227294922,1.512939453,6.317138672,1.953125,3.234863281,-38.94312805,24.09448642,-45.76886447,7.082,16.15486967,75.6353945
11:13:35,0.25,0.193603516,0.733154297,0.732421875,-1.098632813,0.305175781,-41.26542468,26.07239202,-43.51509463,7.082,16.15486967,75.6353945
11:13:35,0.575927734,-0.268310547,0.690185547,17.66967773,1.312255859,4.913330078,-39.47904266,27.15124962,-41.78142552,7.082,16.15486967,75.6353945
11:13:35,0.23046875,0.021728516,1.176757813,-12.26806641,7.8125,-1.861572266,-40.01495726,28.76953602,-41.60805861,7.082,16.15486967,75.6353945
11:13:35,-0.536621094,0.2890625,1.413085938,2.593994141,0.671386719,1.190185547,-40.55087187,31.82629922,-40.74122405,7.082,16.15486967,75.6353945
11:13:35,0.180908203,-0.102050781,1.654541016,2.838134766,3.814697266,1.525878906,-40.55087187,31.82629922,-40.74122405,7.082,16.15486967,75.6353945
11:13:35,-0.287841797,0.083251953,0.749023438,-7.690429688,-7.476806641,-2.319335938,-39.65768086,31.64648962,-40.22112332,7.082,16.15486967,75.6353945
11:13:35,0.017333984,0.401367188,0.912841797,14.52636719,8.331298828,6.134033203,-40.19359547,32.54553762,-41.4346917,7.082,16.15486967,75.6353945
11:13:35,-0.495605469,0.088378906,1.082519531,11.50512695,1.953125,1.678466797,-39.65768086,33.80420482,-41.95479243,7.082,16.15486967,75.6353945
11:13:35,-0.138427734,-0.208984375,0.966796875,4.8828125,4.39453125,1.983642578,-40.55087187,31.82629922,-42.47489316,7.082,16.15486967,75.6353945
11:13:35,0.650146484,0.081787109,0.929931641,1.800537109,6.042480469,3.204345703,-39.65768086,32.72534722,-44.03519536,7.082,16.15486967,75.6353945
11:13:35,-0.013427734,-0.379394531,0.902099609,6.500244141,1.831054688,5.340576172,-38.58585165,31.28687042,-44.38192918,7.082,16.15486967,75.6353945
11:13:35,-0.699707031,0.466308594,1.381103516,-9.399414063,0.915527344,-0.762939453,-39.65768086,31.28687042,-43.68846154,7.082,16.15486967,75.6353945
11:13:35,0.249511719,0.405029297,1.638916016,-7.751464844,-2.838134766,-0.9765625,-40.37223367,32.00610882,-42.30152625,7.082,16.15486967,75.6353945
11:13:35,-0.225830078,-0.258789063,0.678710938,3.112792969,9.063720703,-1.953125,-40.01495726,31.64648962,-42.64826007,7.082,16.15486967,75.6353945
