11:22:52,0.130126953,0.427490234,1.060546875,-3.997802734,-8.30078125,-0.396728516,22.86568987,34.88306242,-36.06031746,8.917,16.14962,75.65400933
11:22:52,-1.552490234,-0.291015625,-0.373046875,12.20703125,2.777099609,-4.455566406,21.79386065,36.68115842,-37.10051893,8.917,16.14962,75.65400933
11:22:52,2.046142578,-0.572265625,1.369873047,36.77368164,32.95898438,6.988525391,22.32977526,35.78211042,-35.88695055,8.917,16.14962,75.65400933
11:22:52,-0.572021484,0.793212891,0.949462891,-9.643554688,-14.34326172,-3.387451172,23.04432807,33.98401442,-38.3140873,8.917,16.14962,75.65400933
11:22:52,-0.803710938,-0.213378906,0.627441406,32.01293945,18.37158203,10.83374023,22.86568987,34.16382402,-38.14072039,8.917,16.14962,75.65400933
11:22:52,1.016113281,-0.201904297,1.260742188,8.270263672,-1.373291016,-1.922607422,22.68705166,33.62439522,-37.96735348,8.917,16.14962,75.65400933
11:22:52,-0.385253906,-0.259277344,1.514892578,-0.885009766,19.19555664,1.312255859,22.50841346,34.52344322,-37.44725275,8.917,16.14962,75.65400933
11:22:52,0.068603516,0.166259766,1.549316406,-8.911132813,0.549316406,-2.044677734,23.22296627,35.60230082,-38.48745421,8.917,16.14962,75.65400933
11:22:52,-0.435791016,0.393554688,1.026123047,1.953125,13.73291016,2.014160156,23.58024267,34.88306242,-39.52765568,8.917,16.14962,75.65400933
11:22:52,-0.048583984,0.045898438,1.087890625,10.52856445,-4.028320313,3.631591797,23.93751908,34.16382402,-41.95479243,8.917,16.14962,75.65400933
11:22:52,0.59765625,-0.069580078,1.009277344,-3.723144531,-6.683349609,1.617431641,23.04432807,32.18591842,-41.4346917,8.917,16.14962,75.65400933
11:22:52,-0.041503906,0.196044922,0.057861328,11.38305664,1.46484375,-0.122070313,23.22296627,31.28687042,-40.91459096,8.917,16.14962,75.65400933
11:22:52,0.389404297,-0.266845703,1.566650391,10.58959961,9.796142578,-0.549316406,23.40160447,32.18591842,-38.66082112,8.917,16.14962,75.65400933
11:22:52,-0.533203125,0.140869141,1.240722656,2.746582031,2.502441406,1.831054688,23.40160447,32.90515682,-39.35428877,8.917,16.14962,75.65400933
11:22:52,1.213134766,0.210449219,0.994384766,-1.525878906,-12.87841797,0.152587891,23.40160447,32.90515682,-39.35428877,8.917,16.14962,75.65400933
