11:24:14,-0.766357422,-0.306396484,0.712890625,-17.54760742,-3.326416016,1.586914063,25.9025393,32.18591842,-41.08795788,9.078,16.14968583,75.659184
11:24:14,0.680664063,0.029296875,1.598388672,-18.95141602,6.591796875,1.770019531,23.93751908,29.48877442,-42.30152625,9.078,16.14968583,75.659184
11:24:14,0.485351563,-0.388183594,0.938964844,-15.74707031,3.723144531,-0.244140625,24.29479548,30.92725122,-41.95479243,9.078,16.14968583,75.659184
11:24:14,-1.556640625,-0.030517578,0.624023438,-1.312255859,1.892089844,5.523681641,22.86568987,32.72534722,-40.22112332,9.078,16.14968583,75.659184
11:24:14,0.669433594,0.472900391,1.171875,-19.95849609,4.119873047,3.112792969,24.29479548,30.56763202,-38.48745421,9.078,16.14968583,75.659184
11:24:14,0.524414063,0.025390625,0.705322266,-3.234863281,-5.737304688,1.861572266,23.40160447,32.18591842,-38.66082112,9.078,16.14968583,75.659184
11:24:14,0.086425781,-0.163818359,1.380859375,-4.638671875,7.232666016,1.159667969,22.68705166,33.62439522,-37.96735348,9.078,16.14968583,75.659184
11:24:14,-0.376953125,0.095703125,0.625244141,-33.08105469,8.270263672,3.723144531,22.86568987,35.24268162,-36.7537851,9.078,16.14968583,75.659184
11:24:14,0.673828125,0.222412109,1.634277344,-10.10131836,-1.190185547,6.042480469,23.04432807,37.58020643,-37.96735348,9.078,16.14968583,75.659184
11:24:14,-0.433105469,-0.026611328,0.572509766,1.678466797,-9.124755859,9.094238281,23.04432807,38.29944483,-38.66082112,9.078,16.14968583,75.659184
11:24:14,-0.096191406,0.130371094,0.197509766,-14.6484375,8.514404297,6.469726563,23.40160447,38.65906403,-42.47489316,9.078,16.14968583,75.659184
11:24:14,0.458251953,-0.073730469,0.763916016,10.55908203,3.90625,10.68115234,24.47343368,37.58020643,-42.82162698,9.078,16.14968583,75.659184
11:24:14,-1.578369141,-0.086914063,1.001464844,10.52856445,-0.610351563,1.739501953,24.29479548,36.32153922,-45.76886447,9.078,16.14968583,75.659184
11:24:14,0.297119141,-0.210205078,1.61328125,-2.655029297,1.281738281,1.342773438,22.86568987,33.80420482,-51.31660562,9.078,16.14968583,75.659184
11:24:14,-0.240966797,0.470458984,0.48046875,-18.76831055,-3.143310547,-1.861572266,25.18798649,31.46668002,-52.18344017,9.078,16.14968583,75.659184
11:24:14,0.630126953,-0.014404297,0.207763672,-1.373291016,13.30566406,3.173828125,24.83071009,29.30896482,-51.83670635,9.078,16.14968583,75.659184
11:24:14,0.28515625,-0.403564453,0.763671875,9.948730469,-10.92529297,1.068115234,25.18798649,27.51086882,-51.48997253,9.078,16.14968583,75.659184
11:24:14,-0.556640625,0.047363281,1.544677734,-0.610351563,-1.678466797,0.854492188,24.29479548,25.17334402,-50.96987179,9.078,16.14968583,75.659184
11:24:14,-0.215576172,0.069824219,1.389404297,0.213623047,13.45825195,3.784179688,23.75888088,23.91467682,-49.75630342,9.078,16.14968583,75.659184
11:24:14,0.594970703,0.089111328,1.205566406,-5.737304688,8.117675781,-3.540039063,23.22296627,25.89258242,-45.76886447,9.078,16.14968583,75.659184
11:24:14,-0.188720703,0.063720703,1.014648438,3.601074219,7.141113281,-5.065917969,22.32977526,24.99353442,-41.4346917,9.078,16.14968583,75.659184
11:24:14,-0.550292969,0.369873047,1.601806641,17.36450195,2.9296875,-0.671386719,23.22296627,28.05029762,-39.18092186,9.078,16.14968583,75.659184
11:24:14,-0.335449219,0.160888672,0.894775391,-12.78686523,-13.36669922,-7.995605469,23.22296627,30.92725122,-37.44725275,9.078,16.14968583,75.659184
11:24:14,0.159667969,-0.082275391,0.419921875,11.87133789,11.84082031,-0.122070313,24.47343368,31.82629922,-36.58041819,9.078,16.14968583,75.659184
11:24:14,0.161865234,-0.334228516,1.101318359,-5.615234375,10.13183594,-0.274658203,23.22296627,32.36572802,-35.36684982,9.078,16.14968583,75.659184
11:24:14,-0.563720703,0.46875,0.971923828,2.777099609,2.899169922,0.152587891,23.75888088,33.62439522,-36.23368437,9.078,16.14968583,75.659184
11:24:14,-0.281738281,0,0.980712891,-5.157470703,-4.852294922,-0.518798828,23.75888088,33.62439522,-36.23368437,9.078,16.14968583,75.659184
11:24:14,0.594970703,-0.094482422,0.348388672,-4.516601563,10.52856445,2.990722656,23.40160447,33.62439522,-36.92715201,9.078,16.14968583,75.659184
11:24:14,0.411376953,-0.122070313,0.867675781,4.699707031,7.232666016,7.904052734,23.04432807,35.42249122,-39.00755495,9.078,16.14968583,75.659184
11:24:14,-0.592529297,0.259277344,1.491699219,-6.164550781,0.396728516,3.234863281,24.29479548,34.16382402,-38.14072039,9.078,16.14968583,75.659184
11:24:14,-0.769287109,0.028076172,1.697998047,-9.765625,-12.4206543,0.274658203,22.68705166,34.34363362,-39.70102259,9.078,16.14968583,75.659184
11:24:14,-0.087402344,0.013916016,0.917724609,-3.631591797,15.59448242,5.950927734,21.43658425,33.08496642,-40.22112332,9.078,16.14968583,75.659184
11:24:14,0.494140625,0.239746094,0.566162109,11.26098633,10.34545898,8.026123047,24.65207189,33.80420482,-38.14072039,9.078,16.14968583,75.659184
11:24:14,-0.112548828,0.090576172,0.789794922,25.87890625,13.671875,7.263183594,24.47343368,34.70325282,-40.39449023,9.078,16.14968583,75.659184
11:24:14,-0.526123047,-0.310302734,0.988525391,-19.31762695,-2.899169922,-5.096435547,23.22296627,35.24268162,-39.8743895,9.078,16.14968583,75.659184
11:24:14,0.31640625,0.451171875,1.212890625,-22.00317383,-1.678466797,-1.556396484,24.47343368,33.98401442,-41.4346917,9.078,16.14968583,75.659184
11:24:14,0.281738281,0.035888672,0.487060547,-2.746582031,2.532958984,-4.760742188,22.86568987,32.36572802,-41.95479243,9.078,16.14968583,75.659184
11:24:14,0.414794922,-0.256103516,0.974609375,5.462646484,7.476806641,-1.373291016,23.75888088,32.90515682,-42.47489316,9.078,16.14968583,75.659184
11:24:14,-0.375488281,0.027832031,1.229736328,-8.728027344,-3.143310547,-3.936767578,24.65207189,31.64648962,-41.26132479,9.078,16.14968583,75.659184
11:24:14,-0.233886719,0.049072266,1.135986328,2.9296875,5.157470703,-3.051757813,23.75888088,30.74744162,-41.08795788,9.078,16.14968583,75.659184
11:24:14,-0.464599609,0.325195313,1.220703125,-2.624511719,-2.105712891,-0.610351563,22.50841346,31.64648962,-39.8743895,9.078,16.14968583,75.659184
11:24:14,0.375732422,0.033935547,1.09375,-3.723144531,3.90625,1.739501953,23.22296627,32.00610882,-38.83418803,9.078,16.14968583,75.659184
11:24:14,-0.279296875,0.102050781,0.353759766,17.33398438,7.659912109,10.92529297,22.86568987,32.36572802,-38.14072039,9.078,16.14968583,75.659184
11:24:14,-0.420898438,-0.114013672,1.164550781,-4.39453125,3.479003906,6.134033203,23.58024267,32.36572802,-37.79398657,9.078,16.14968583,75.659184
11:24:14,-0.218505859,0.159667969,0.9609375,-10.19287109,3.265380859,4.730224609,23.40160447,33.62439522,-36.92715201,9.078,16.14968583,75.659184
11:24:14,-0.051513672,0.13671875,1.313476563,-7.659912109,-1.220703125,9.216308594,21.97249886,37.22058723,-38.3140873,9.078,16.14968583,75.659184
11:24:14,-0.431884766,-0.0234375,1.260253906,-9.948730469,5.187988281,4.333496094,23.22296627,37.40039683,-38.83418803,9.078,16.14968583,75.659184
11:24:14,-0.312988281,-0.032958984,0.951660156,4.943847656,4.089355469,9.735107422,23.04432807,37.22058723,-41.4346917,9.078,16.14968583,75.659184
11:24:14,0.233398438,0.190429688,1.156005859,0.030517578,-2.044677734,2.258300781,21.97249886,37.58020643,-44.20856227,9.078,16.14968583,75.659184
11:24:14,0.215576172,-0.197265625,1.142089844,5.340576172,-1.770019531,3.295898438,23.58024267,37.40039683,-45.76886447,9.078,16.14968583,75.659184
11:24:14,0.361572266,-0.370117188,0.674560547,-10.34545898,6.530761719,0.244140625,22.50841346,34.52344322,-49.92967033,9.078,16.14968583,75.659184
11:24:14,-0.468261719,0.3671875,0.673095703,3.540039063,1.647949219,-1.892089844,22.68705166,32.18591842,-54.2638431,9.078,16.14968583,75.659184
11:24:14,0.088623047,0.333007813,1.658935547,-3.601074219,-5.035400391,-5.035400391,23.40160447,27.87048802,-53.91710928,9.078,16.14968583,75.659184
11:24:14,-0.190673828,-0.357421875,0.335449219,-6.530761719,3.784179688,-3.509521484,25.18798649,27.15124962,-53.91710928,9.078,16.14968583,75.659184
11:24:14,0.084960938,0.032958984,1.158691406,-8.880615234,1.892089844,-4.150390625,22.68705166,24.99353442,-51.48997253,9.078,16.14968583,75.659184
11:24:14,0.153076172,0.159912109,1.049072266,17.36450195,4.486083984,-2.105712891,23.75888088,23.91467682,-49.75630342,9.078,16.14968583,75.659184
11:24:14,-0.60546875,-0.053466797,1.015136719,0.274658203,-4.425048828,-3.753662109,21.97249886,23.55505762,-44.90202991,9.078,16.14968583,75.659184
11:24:14,0.030517578,0.075439453,1.273681641,9.857177734,4.058837891,0.152587891,22.68705166,25.71277282,-42.12815934,9.078,16.14968583,75.659184
11:24:14,0.540527344,0.153076172,1.100585938,-1.525878906,7.171630859,4.39453125,22.68705166,28.23010722,-40.74122405,9.078,16.14968583,75.659184
11:24:14,0.222412109,0.006347656,0.524414063,-1.953125,-9.27734375,1.037597656,22.68705166,30.38782242,-37.62061966,9.078,16.14968583,75.659184
11:24:14,-0.422119141,0.175537109,0.565673828,15.04516602,5.310058594,9.735107422,24.47343368,31.10706082,-37.62061966,9.078,16.14968583,75.659184
11:24:14,0.652587891,0.087402344,1.190673828,8.239746094,-1.281738281,0.9765625,24.65207189,33.44458562,-36.7537851,9.078,16.14968583,75.659184
11:24:14,0.209228516,-0.160888672,1.063964844,6.408691406,8.331298828,7.720947266,22.32977526,34.34363362,-37.96735348,9.078,16.14968583,75.659184
11:24:14,-0.529052734,-0.002929688,1.159912109,-7.415771484,-2.258300781,7.476806641,22.32977526,34.34363362,-37.96735348,9.078,16.14968583,75.659184
11:24:14,0.245361328,0.039550781,0.68359375,-10.28442383,-2.807617188,4.425048828,22.32977526,34.34363362,-37.96735348,9.078,16.14968583,75.659184
11:24:14,0.101318359,0.139892578,0.729736328,-0.579833984,5.218505859,10.65063477,23.93751908,36.32153922,-38.83418803,9.078,16.14968583,75.659184
11:24:14,-0.305419922,-0.077636719,1.111816406,-11.07788086,0.640869141,-1.129150391,23.58024267,34.88306242,-40.22112332,9.078,16.14968583,75.659184
11:24:14,-0.35546875,0.122558594,0.841064453,-3.631591797,-0.122070313,7.080078125,23.58024267,34.16382402,-40.56785714,9.078,16.14968583,75.659184
11:24:14,-0.435302734,0.129150391,1.188476563,10.55908203,4.333496094,9.307861328,21.97249886,32.90515682,-40.74122405,9.078,16.14968583,75.659184
11:24:14,-0.103515625,0.356445313,1.178222656,-5.035400391,-7.690429688,1.708984375,22.68705166,32.90515682,-38.3140873,9.078,16.14968583,75.659184
11:24:14,0.081054688,0.114501953,0.854492188,-6.896972656,7.446289063,7.598876953,22.86568987,36.32153922,-39.52765568,9.078,16.14968583,75.659184
11:24:14,-0.499511719,-0.241699219,1.013183594,-0.640869141,4.760742188,5.340576172,24.65207189,35.96192002,-41.26132479,9.078,16.14968583,75.659184
11:24:14,-0.075195313,0.410644531,1.359375,2.288818359,2.105712891,7.019042969,22.86568987,33.44458562,-41.26132479,9.078,16.14968583,75.659184
11:24:14,-0.427978516,-0.054931641,1.424804688,7.568359375,-6.8359375,9.063720703,23.93751908,33.44458562,-41.95479243,9.078,16.14968583,75.659184
11:24:14,0.091552734,0.257324219,0.916992188,-11.29150391,0.854492188,-1.586914063,25.7239011,31.64648962,-41.26132479,9.078,16.14968583,75.659184
11:24:14,0.273681641,0.188720703,0.403320313,2.716064453,11.81030273,9.643554688,23.22296627,31.28687042,-42.64826007,9.8,16.14968733,75.6592305
11:24:14,-0.572509766,-0.207519531,1.278076172,9.704589844,-5.065917969,2.655029297,23.40160447,30.74744162,-42.12815934,9.8,16.14968733,75.6592305
11:24:14,-0.105224609,0.373046875,1.556640625,2.868652344,-6.378173828,5.462646484,23.58024267,31.28687042,-39.18092186,9.8,16.14968733,75.6592305
11:24:14,-0.302734375,0.345947266,0.617919922,-13.54980469,-4.39453125,8.453369141,22.86568987,32.36572802,-38.83418803,9.8,16.14968733,75.6592305
11:24:14,0.387207031,0.12109375,0.470458984,11.65771484,11.59667969,7.32421875,23.22296627,33.44458562,-39.8743895,9.8,16.14968733,75.6592305
11:24:14,-0.112548828,-0.373535156,0.969482422,5.310058594,6.378173828,8.636474609,21.97249886,33.98401442,-37.96735348,9.8,16.14968733,75.6592305
11:24:14,-0.625976563,0.198486328,1.719238281,-6.805419922,-12.17651367,2.380371094,22.50841346,35.24268162,-38.48745421,9.8,16.14968733,75.6592305
11:24:14,-0.095214844,0.490966797,1.312988281,-20.17211914,-2.807617188,5.37109375,22.50841346,38.11963523,-39.8743895,9.8,16.14968733,75.6592305
11:24:14,0.511474609,-0.522216797,0.452392578,7.781982422,-0.457763672,9.246826172,24.29479548,38.83887363,-41.26132479,9.8,16.14968733,75.6592305
11:24:14,0.327148438,0.155761719,0.863525391,5.859375,1.678466797,4.455566406,22.15113706,38.47925443,-42.30152625,9.8,16.14968733,75.6592305
11:24:14,-0.800537109,0.151855469,0.838623047,17.05932617,-3.326416016,9.155273438,24.29479548,37.40039683,-46.46233211,9.8,16.14968733,75.6592305
11:24:14,-0.391357422,-0.051269531,1.525390625,-5.584716797,-10.07080078,-3.631591797,23.93751908,36.32153922,-48.54273504,9.8,16.14968733,75.6592305
11:24:14,0.697021484,-0.066650391,1.087158203,2.410888672,8.605957031,3.784179688,21.43658425,34.88306242,-52.7035409,9.8,16.14968733,75.6592305
11:24:14,-0.251464844,-0.044677734,0.599609375,0.915527344,-0.518798828,6.195068359,24.29479548,29.48877442,-53.05027473,9.8,16.14968733,75.6592305
11:24:14,0.017333984,0.233154297,0.651855469,0.610351563,-6.34765625,0.213623047,23.40160447,28.23010722,-52.53017399,9.8,16.14968733,75.6592305
11:24:14,0.067626953,-0.2109375,0.785888672,3.90625,0.061035156,2.197265625,23.58024267,25.53296322,-52.35680708,9.8,16.14968733,75.6592305
11:24:14,-0.112548828,-0.166259766,0.857177734,-4.638671875,-4.577636719,-3.601074219,23.58024267,24.45410562,-49.58293651,9.8,16.14968733,75.6592305
11:24:14,-0.179199219,0.005859375,0.876464844,-3.875732422,10.7421875,2.014160156,23.93751908,24.45410562,-47.8492674,9.8,16.14968733,75.6592305
11:24:14,0.008544922,-0.071777344,0.953857422,7.8125,2.502441406,1.586914063,21.97249886,25.35315362,-43.86182845,9.8,16.14968733,75.6592305
11:24:14,0.313964844,0.167480469,1.394775391,12.11547852,-12.63427734,-2.471923828,23.40160447,27.51086882,-42.12815934,9.8,16.14968733,75.6592305
11:24:14,-0.439208984,-0.080078125,0.797607422,2.746582031,1.556396484,0.274658203,23.58024267,29.84839362,-38.83418803,9.8,16.14968733,75.6592305
11:24:14,-0.211181641,-0.140136719,1.157958984,0.793457031,4.150390625,-3.723144531,21.43658425,31.28687042,-37.10051893,9.8,16.14968733,75.6592305
11:24:14,0.350097656,0.004150391,1.140136719,4.211425781,1.770019531,-2.014160156,22.50841346,33.44458562,-37.10051893,9.8,16.14968733,75.6592305
11:24:14,-0.145263672,-0.229736328,0.836669922,5.279541016,-1.892089844,-0.122070313,21.43658425,33.44458562,-37.44725275,9.8,16.14968733,75.6592305
11:24:14,0.270751953,0.073486328,0.816650391,0.427246094,-3.173828125,-2.624511719,21.97249886,34.70325282,-38.66082112,9.8,16.14968733,75.6592305
11:24:14,-0.326904297,-0.156494141,0.680175781,15.93017578,0.213623047,2.227783203,23.40160447,35.42249122,-38.3140873,9.8,16.14968733,75.6592305
