12:08:52 PM,-0.479980469,-0.423095703,2.202636719,-0.701904297,-2.990722656,-5.889892578,-40.01495726,28.05029762,-40.22112332,11.469,16.15485667,75.63431267
12:08:52 PM,-0.359375,0.783935547,1.016845703,-0.640869141,-1.586914063,2.166748047,-37.69266064,29.66858402,-41.08795788,11.469,16.15485667,75.63431267
12:08:52 PM,-0.67578125,0.535644531,1.506103516,23.55957031,-0.885009766,0.335693359,-38.40721345,29.30896482,-40.39449023,11.469,16.15485667,75.63431267
12:08:52 PM,0.664550781,-0.014404297,0.486816406,19.16503906,7.843017578,-3.479003906,-37.69266064,27.51086882,-40.39449023,11.469,16.15485667,75.63431267
12:08:52 PM,-0.489501953,-0.501220703,0.903564453,7.751464844,-2.655029297,-3.234863281,-38.22857524,27.33105922,-40.56785714,11.469,16.15485667,75.63431267
12:08:52 PM,0.343994141,0.304931641,0.463867188,16.05224609,0.030517578,0.030517578,-38.76448985,28.23010722,-41.08795788,11.469,16.15485667,75.63431267
12:08:52 PM,-0.499511719,0.215332031,0.673828125,32.62329102,13.18359375,5.493164063,-37.87129884,28.76953602,-41.26132479,11.469,16.15485667,75.63431267
12:08:52 PM,0.198974609,-0.326904297,1.178710938,28.96118164,6.134033203,-1.831054688,-37.69266064,28.94934562,-43.51509463,11.469,16.15485667,75.63431267
12:08:52 PM,-0.309814453,0.052246094,1.525390625,18.5546875,-0.091552734,4.425048828,-37.15674603,26.97144002,-44.03519536,11.469,16.15485667,75.63431267
12:08:52 PM,-0.04296875,0.394287109,0.629882813,11.38305664,-4.028320313,-3.41796875,-38.40721345,27.15124962,-45.59549756,11.469,16.15485667,75.63431267
12:08:52 PM,-0.394775391,0.276611328,0.595214844,27.46582031,-5.767822266,0.9765625,-38.76448985,26.07239202,-43.86182845,11.469,16.15485667,75.63431267
12:08:52 PM,-0.333740234,-0.379394531,1.308105469,1.678466797,2.227783203,-11.4440918,-37.51402244,25.89258242,-44.38192918,11.469,16.15485667,75.63431267
12:08:52 PM,0.452636719,-0.194091797,1.381347656,23.55957031,12.05444336,-3.143310547,-37.15674603,26.61182082,-43.34172772,11.469,16.15485667,75.63431267
12:08:52 PM,-0.3125,0.196533203,0.767089844,27.70996094,-8.605957031,-3.112792969,-38.76448985,27.87048802,-42.47489316,11.469,16.15485667,75.63431267
12:08:52 PM,-0.547607422,0.121582031,1.604248047,18.49365234,-4.302978516,-12.81738281,-37.87129884,27.33105922,-41.60805861,11.469,16.15485667,75.63431267
12:08:52 PM,-0.485107422,-0.178710938,1.880615234,22.39990234,-2.258300781,-2.624511719,-39.12176625,29.30896482,-41.08795788,11.469,16.15485667,75.63431267
12:08:52 PM,1.122558594,0.145996094,0.497070313,25.54321289,-2.990722656,-6.652832031,-38.58585165,30.92725122,-40.91459096,11.469,16.15485667,75.63431267
12:08:52 PM,-0.096435547,0.026367188,-0.165283203,3.875732422,7.720947266,-11.90185547,-37.87129884,32.36572802,-42.30152625,11.469,16.15485667,75.63431267
12:08:52 PM,0.423828125,0.096679688,0.194091797,10.58959961,11.62719727,-7.385253906,-39.12176625,31.10706082,-44.55529609,11.469,16.15485667,75.63431267
12:08:52 PM,-0.208251953,0.0859375,1.572265625,22.30834961,-4.486083984,-8.605957031,-38.40721345,32.90515682,-47.67590049,11.469,16.15485667,75.63431267
12:08:52 PM,-1.010742188,0.248779297,1.357666016,11.71875,-17.79174805,-10.65063477,-38.04993704,31.10706082,-50.79650488,11.469,16.15485667,75.63431267
12:08:52 PM,-0.111572266,-0.070800781,0.815185547,13.58032227,2.288818359,-4.39453125,-39.47904266,28.23010722,-54.61057692,11.469,16.15485667,75.63431267
12:08:52 PM,0.423583984,-0.383544922,0.999755859,14.86206055,18.46313477,-8.422851563,-38.58585165,25.53296322,-56.86434676,11.469,16.15485667,75.63431267
12:08:52 PM,-0.727050781,0.011474609,1.583984375,14.80102539,11.65771484,-6.469726563,-37.87129884,21.93677121,-56.51761294,11.469,16.15485667,75.63431267
12:08:52 PM,-0.190673828,0.408935547,1.366699219,16.29638672,-6.195068359,-10.28442383,-36.08491682,20.13867521,-55.8241453,11.469,16.15485667,75.63431267
12:08:52 PM,0.241699219,0.354248047,0.903808594,11.87133789,-1.190185547,-5.065917969,-38.94312805,20.13867521,-53.05027473,11.469,16.15485667,75.63431267
12:08:52 PM,-0.099121094,-0.214355469,1.093017578,-0.213623047,-7.446289063,-11.53564453,-38.40721345,18.52038881,-49.06283578,11.469,16.15485667,75.63431267
12:08:52 PM,-0.307617188,-0.315429688,1.763183594,27.74047852,2.685546875,-4.638671875,-37.87129884,22.29639042,-45.76886447,11.469,16.15485667,75.63431267
12:08:52 PM,-0.195068359,0.5,0.877441406,15.31982422,-0.427246094,-5.615234375,-38.22857524,24.45410562,-43.68846154,11.469,16.15485667,75.63431267
12:08:52 PM,0.562011719,0.131103516,-0.200195313,21.97265625,6.866455078,-6.683349609,-40.01495726,26.61182082,-42.30152625,11.469,16.15485667,75.63431267
12:08:52 PM,0.127197266,-0.32421875,0.119384766,28.80859375,14.83154297,-3.997802734,-40.19359547,28.23010722,-40.04775641,11.469,16.15485667,75.63431267
12:08:52 PM,0.114501953,-0.267578125,0.817382813,29.93774414,-4.791259766,-7.904052734,-38.94312805,29.12915522,-41.26132479,11.469,16.15485667,75.63431267
12:08:52 PM,-0.567138672,0.420166016,1.083496094,-11.29150391,2.685546875,-15.44189453,-40.01495726,30.92725122,-42.30152625,11.469,16.15485667,75.63431267
12:08:52 PM,0.418701172,0.475830078,1.193359375,17.08984375,-5.249023438,-7.354736328,-40.01495726,30.92725122,-42.30152625,11.469,16.15485667,75.63431267
12:08:52 PM,-0.140869141,-0.614501953,1.192871094,11.4440918,4.913330078,-9.918212891,-40.01495726,30.92725122,-42.30152625,11.469,16.15485667,75.63431267
12:08:52 PM,-0.784423828,-0.275390625,1.291503906,15.56396484,-3.601074219,-4.455566406,-37.87129884,31.28687042,-42.64826007,11.469,16.15485667,75.63431267
12:08:52 PM,0.364746094,0.317871094,0.982177734,14.80102539,11.81030273,0.885009766,-38.40721345,30.74744162,-44.90202991,11.469,16.15485667,75.63431267
12:08:52 PM,-0.24609375,0.913574219,1.9765625,14.25170898,8.911132813,-6.317138672,-40.19359547,31.10706082,-43.86182845,11.469,16.15485667,75.63431267
12:08:52 PM,0.545166016,-0.696289063,1.092529297,13.21411133,-11.35253906,-11.56616211,-39.65768086,31.28687042,-43.68846154,11.469,16.15485667,75.63431267
