11:27:50,-0.645751953,0.504882813,1.027587891,15.77758789,21.63696289,4.364013672,-29.47530334,-3.776001603,-52.53017399,14.519,16.14602817,75.669055
11:27:50,1.183349609,-0.187988281,1.299072266,21.63696289,4.455566406,3.143310547,-28.76075053,-7.731812805,-55.65077839,14.519,16.14602817,75.669055
11:27:50,-0.277587891,-0.492919922,1.232910156,0.671386719,-11.96289063,-5.462646484,-30.72577076,-11.14819521,-54.43721001,14.519,16.14602817,75.669055
11:27:50,-2.097900391,0.288574219,1.067382813,-2.471923828,-5.615234375,-2.044677734,-31.26168536,-14.56457761,-48.71610195,14.519,16.14602817,75.669055
11:27:50,0.305908203,0.316650391,0.963134766,0.152587891,12.6953125,-2.899169922,-29.83257975,-12.04724321,-45.94223138,14.519,16.14602817,75.669055
11:27:50,1.691894531,0.048339844,0.862792969,17.21191406,11.07788086,-3.875732422,-31.26168536,-8.091432005,-42.47489316,14.519,16.14602817,75.669055
11:27:50,0.151367188,-0.1640625,1.278076172,5.035400391,-19.22607422,-4.211425781,-31.61896177,-5.933716804,-40.04775641,14.519,16.14602817,75.669055
11:27:50,-1.898681641,0.160644531,1.413818359,-14.40429688,-21.82006836,-9.490966797,-30.72577076,-4.675049603,-39.18092186,14.519,16.14602817,75.669055
11:27:50,-1.694580078,0.189208984,0.873535156,-16.66259766,-0.579833984,-2.593994141,-31.97623817,-3.416382402,-39.00755495,14.519,16.14602817,75.669055
11:27:50,1.660400391,0.175537109,0.577880859,15.65551758,31.67724609,0.885009766,-31.97623817,-1.977905601,-40.39449023,14.519,16.14602817,75.669055
11:27:50,1.760986328,0.145996094,0.56640625,24.56665039,-4.852294922,1.983642578,-30.90440896,-2.337524802,-41.78142552,14.519,16.14602817,75.669055
11:27:50,-1.508544922,-0.181396484,1.447509766,-7.873535156,-33.02001953,-8.453369141,-30.18985615,-1.618286401,-41.78142552,14.519,16.14602817,75.669055
11:27:50,-2.226806641,0.263427734,0.925292969,-3.753662109,1.007080078,2.014160156,-32.15487637,-3.236572802,-42.99499389,14.519,16.14602817,75.669055
11:27:50,0.69140625,0.065917969,0.547119141,9.216308594,17.08984375,1.953125,-31.79759997,-1.438476801,-41.60805861,14.519,16.14602817,75.669055
11:27:50,2.277832031,0.130126953,0.560302734,18.61572266,22.85766602,2.197265625,-31.79759997,-1.078857601,-45.07539683,14.519,16.14602817,75.669055
11:27:50,0.275146484,-0.008300781,1.482910156,11.62719727,-21.51489258,-3.601074219,-31.79759997,-1.078857601,-45.07539683,14.519,16.14602817,75.669055
11:27:50,-2.362304688,-0.092285156,2.1640625,-19.31762695,-27.6184082,-12.23754883,-29.83257975,-4.135620803,-44.90202991,14.519,16.14602817,75.669055
11:27:50,-2.040283203,0.225830078,1.206542969,-10.62011719,25.26855469,1.281738281,-31.44032357,-3.955811203,-45.76886447,14.519,16.14602817,75.669055
11:27:50,2.102539063,0.4765625,0.555419922,26.33666992,27.28271484,0.518798828,-30.90440896,-6.652955205,-45.59549756,14.519,16.14602817,75.669055
11:27:50,1.718505859,-0.193359375,0.584716797,16.93725586,-7.965087891,1.037597656,-31.44032357,-6.113526404,-44.38192918,14.519,16.14602817,75.669055
11:27:50,-1.072021484,-0.213134766,1.841552734,-16.08276367,-34.02709961,-6.225585938,-31.44032357,-6.832764805,-41.95479243,14.519,16.14602817,75.669055
11:27:50,-2.456298828,-0.127685547,1.178955078,-34.75952148,9.124755859,-7.629394531,-31.79759997,-2.157715201,-41.60805861,14.519,16.14602817,75.669055
11:27:50,2.598876953,-0.163818359,0.201660156,20.44677734,30.39550781,8.941650391,-32.86942918,-2.157715201,-40.22112332,14.519,16.14602817,75.669055
11:27:50,0.757324219,0.229492188,1.001220703,12.20703125,-17.70019531,-6.317138672,-31.08304716,-0.3596192,-45.07539683,14.519,16.14602817,75.669055
11:27:50,-2.854492188,0.138671875,1.018554688,-11.47460938,-20.87402344,-6.042480469,-31.44032357,2.157715201,-45.76886447,14.519,16.14602817,75.669055
11:27:50,-0.867675781,-0.350585938,0.749023438,-1.220703125,26.79443359,-1.159667969,-32.86942918,0.3596192,-50.62313797,14.519,16.14602817,75.669055
11:27:50,2.405273438,0.428710938,0.836425781,10.95581055,22.4609375,2.075195313,-32.51215278,-2.517334402,-54.09047619,14.519,16.14602817,75.669055
11:27:50,0.505859375,0.311279297,1.526123047,-0.305175781,-24.90234375,-5.859375,-31.08304716,-6.473145604,-56.86434676,14.519,16.14602817,75.669055
11:27:50,-2.541503906,0.155517578,1.494873047,-20.75195313,-12.84790039,-8.605957031,-30.90440896,-8.810670406,-57.73118132,14.519,16.14602817,75.669055
11:27:50,-1.458007813,-0.000976563,0.391113281,21.42333984,39.7644043,8.758544922,-31.26168536,-10.60876641,-55.99751221,14.519,16.14602817,75.669055
11:27:50,2.757080078,0.137207031,0.769775391,13.54980469,19.10400391,2.655029297,-31.08304716,-12.94629121,-50.62313797,14.519,16.14602817,75.669055
11:27:50,0.900146484,-0.031738281,1.476806641,7.751464844,-25.14648438,-4.425048828,-31.26168536,-11.68762401,-46.98243284,14.519,16.14602817,75.669055
11:27:50,-2.354003906,-0.140380859,1.555175781,-21.27075195,-6.866455078,-3.997802734,-35.19172581,-8.091432005,-45.24876374,14.519,16.14602817,75.669055
11:27:50,1.280273438,0.478271484,1.12109375,-1.312255859,36.34643555,4.364013672,-32.51215278,-5.753907204,-40.91459096,14.519,16.14602817,75.669055
11:27:50,2.114501953,0.292724609,0.901611328,8.880615234,-0.396728516,3.540039063,-32.51215278,-3.596192002,-42.30152625,14.519,16.14602817,75.669055
11:27:50,-0.311035156,-0.125732422,1.016113281,-6.927490234,-22.55249023,-7.476806641,-34.2985348,-3.596192002,-40.91459096,14.519,16.14602817,75.669055
11:27:50,-3.276855469,0.215087891,1.578613281,-23.52905273,-10.92529297,-3.021240234,-33.58398199,-1.798096001,-44.03519536,14.519,16.14602817,75.669055
11:27:50,-0.198730469,0.615722656,0.944824219,-11.77978516,30.12084961,-4.913330078,-32.15487637,-2.157715201,-45.76886447,14.519,16.14602817,75.669055
11:27:50,2.624267578,0.187255859,0.32421875,41.32080078,22.43041992,4.8828125,-34.1198966,-3.416382402,-45.24876374,14.519,16.14602817,75.669055
11:27:50,0.685791016,-0.553955078,0.994873047,-7.019042969,-28.07617188,-7.263183594,-34.6558112,-3.236572802,-45.07539683,14.519,16.14602817,75.669055
11:27:50,-3.169921875,-0.073242188,0.919433594,-31.34155273,-13.76342773,-5.187988281,-34.477173,-3.056763202,-45.59549756,14.519,16.14602817,75.669055
11:27:50,-1.288330078,0.350097656,1.191650391,4.089355469,34.21020508,4.577636719,-31.97623817,-2.697144002,-47.67590049,14.519,16.14602817,75.669055
11:27:50,3.532470703,0.241699219,0.853027344,24.59716797,13.64135742,1.739501953,-31.61896177,-4.495240003,-49.06283578,14.519,16.14602817,75.669055
11:27:50,-3.028320313,0.2421875,1.328369141,-7.873535156,-35.79711914,-2.990722656,-32.86942918,-4.675049603,-47.50253358,14.519,16.14602817,75.669055
11:27:50,-2.0625,-0.023193359,1.357421875,-16.38793945,12.11547852,-2.563476563,-32.86942918,-5.753907204,-48.19600122,14.519,16.14602817,75.669055
11:27:50,2.641113281,0.087158203,0.993896484,3.936767578,37.20092773,10.10131836,-32.51215278,-4.675049603,-46.11559829,14.519,16.14602817,75.669055
11:27:50,1.771728516,-0.110351563,1.015625,-0.579833984,-19.37866211,1.037597656,-33.76262019,-5.214478404,-45.59549756,14.519,16.14602817,75.669055
11:27:50,-2.370361328,0.215087891,0.744873047,-20.2331543,-24.07836914,-5.554199219,-35.01308761,-3.955811203,-43.34172772,14.519,16.14602817,75.669055
11:27:50,-1.709228516,-0.006591797,0.357910156,-2.655029297,25.93994141,8.911132813,-34.6558112,-0.3596192,-45.07539683,14.519,16.14602817,75.669055
11:27:50,3.08203125,-0.044921875,0.751953125,29.05273438,24.47509766,4.089355469,-33.76262019,1.618286401,-45.59549756,14.519,16.14602817,75.669055
11:27:50,0.499267578,0.046386719,1.048583984,5.554199219,-26.12304688,-2.227783203,-33.22670559,1.438476801,-50.27640415,14.519,16.14602817,75.669055
11:27:50,-3.01171875,0.119628906,0.721923828,-6.34765625,1.190185547,-0.823974609,-34.2985348,-0.7192384,-53.05027473,14.519,16.14602817,75.669055
11:27:50,-0.312255859,0.032226563,1.671142578,7.385253906,36.22436523,4.608154297,-33.22670559,-2.876953602,-56.86434676,14.519,16.14602817,75.669055
11:27:50,2.303955078,-0.151367188,1.717529297,-1.220703125,-4.333496094,-0.335693359,-33.22670559,-2.876953602,-56.86434676,14.519,16.14602817,75.669055
11:27:50,-2.25390625,0.344970703,0.429931641,-17.24243164,-25.32958984,-4.150390625,-31.97623817,-5.933716804,-57.3844475,14.519,16.14602817,75.669055
11:27:50,-0.958251953,0.235351563,1.320068359,-4.211425781,17.48657227,4.699707031,-32.69079098,-9.529908806,-59.81158425,14.519,16.14602817,75.669055
11:27:50,2.204833984,0.157226563,1.509521484,12.02392578,10.07080078,-1.434326172,-31.61896177,-11.68762401,-57.3844475,14.519,16.14602817,75.669055
11:27:50,-0.846923828,-0.038818359,0.755371094,6.713867188,-24.04785156,-1.403808594,-34.2985348,-14.38476801,-54.43721001,14.519,16.14602817,75.669055
11:27:50,-2.460693359,0.146484375,1.182128906,-10.16235352,-7.263183594,-4.669189453,-34.1198966,-12.76648161,-49.06283578,14.519,16.14602817,75.669055
11:27:50,0.840576172,0.126708984,0.818603516,15.38085938,35.52246094,6.408691406,-33.76262019,-9.170289606,-47.67590049,14.519,16.14602817,75.669055
11:27:50,2.329345703,-0.350341797,1.149902344,19.95849609,-0.335693359,2.044677734,-34.1198966,-5.214478404,-45.24876374,14.519,16.14602817,75.669055
11:27:50,-0.940185547,-0.151123047,1.424804688,-10.7421875,-30.05981445,-4.608154297,-34.477173,-4.135620803,-44.20856227,14.519,16.14602817,75.669055
11:27:50,-2.523681641,0.377929688,0.739746094,-15.16723633,0.091552734,5.035400391,-34.8344494,-2.697144002,-43.86182845,14.519,16.14602817,75.669055
11:27:50,1.609863281,0.1875,1.358642578,8.239746094,24.78027344,1.556396484,-34.477173,-0.5394288,-46.2889652,14.519,16.14602817,75.669055
11:27:50,2.163818359,-0.079589844,0.811767578,12.02392578,-10.0402832,0.701904297,-33.58398199,-1.078857601,-47.50253358,14.519,16.14602817,75.669055
11:27:50,-1.796875,-0.062255859,0.750976563,-16.26586914,-25.390625,-4.272460938,-32.69079098,-2.697144002,-46.98243284,14.519,16.14602817,75.669055
11:27:50,-1.465576172,0.246826172,0.494140625,7.8125,33.53881836,4.241943359,-33.94125839,-2.157715201,-46.46233211,14.519,16.14602817,75.669055
