12:23:51 PM,-0.825927734,0.103027344,0.58203125,-0.640869141,13.00048828,-6.439208984,20.00747863,33.08496642,-36.40705128,12.46,16.16891317,75.64731883
12:23:51 PM,0.595214844,0.032470703,1.243652344,10.25390625,7.995605469,-7.476806641,18.93564942,36.68115842,-35.71358364,12.46,16.16891317,75.64731883
12:23:51 PM,-0.374755859,0.130126953,0.521240234,-1.312255859,-9.429931641,-14.16015625,19.11428762,39.37830243,-37.96735348,12.46,16.16891317,75.64731883
12:23:51 PM,0.463623047,-0.047607422,0.663818359,11.35253906,2.685546875,-5.554199219,19.11428762,38.29944483,-38.3140873,12.46,16.16891317,75.64731883
12:23:51 PM,-0.67578125,0.068847656,0.823730469,-0.579833984,-0.366210938,-13.33618164,21.79386065,41.35620803,-44.03519536,12.46,16.16891317,75.64731883
12:23:51 PM,-0.632080078,-0.038330078,1.169189453,9.246826172,12.57324219,-6.500244141,21.07930784,39.19849283,-45.42213065,12.46,16.16891317,75.64731883
12:23:51 PM,0.567626953,-0.045898438,1.872558594,4.028320313,6.011962891,-4.150390625,21.97249886,35.42249122,-48.71610195,12.46,16.16891317,75.64731883
12:23:51 PM,-0.778320313,0.281982422,1.171875,-11.26098633,-11.93237305,-12.6953125,20.90066964,32.18591842,-50.79650488,12.46,16.16891317,75.64731883
12:23:51 PM,0.599365234,-0.446533203,1.135253906,8.514404297,1.220703125,0.701904297,21.61522245,28.94934562,-50.79650488,12.46,16.16891317,75.64731883
12:23:51 PM,0.228759766,-0.519287109,0.301025391,-26.12304688,2.227783203,-12.08496094,21.79386065,24.81372482,-50.27640415,12.46,16.16891317,75.64731883
12:23:51 PM,-0.113525391,-0.071044922,1.204101563,7.019042969,13.03100586,-1.678466797,21.79386065,23.73486722,-45.07539683,12.46,16.16891317,75.64731883
12:23:51 PM,-0.106201172,0.406005859,2.00390625,-14.52636719,-11.32202148,-10.10131836,19.47156403,26.43201122,-42.12815934,12.46,16.16891317,75.64731883
12:23:51 PM,-1.312744141,0.163574219,0.361328125,-15.47241211,-11.23046875,-12.02392578,20.36475504,28.76953602,-39.52765568,12.46,16.16891317,75.64731883
12:23:51 PM,0.643310547,-0.042236328,0.244384766,-7.690429688,4.8828125,-3.509521484,19.29292582,29.48877442,-36.06031746,12.46,16.16891317,75.64731883
12:23:51 PM,0.997558594,0.134765625,0.198730469,17.3034668,8.7890625,-1.647949219,21.97249886,32.18591842,-35.19348291,12.46,16.16891317,75.64731883
12:23:51 PM,-0.396240234,-0.108398438,0.735839844,-6.072998047,2.471923828,-10.49804688,20.18611683,35.06287202,-35.19348291,12.46,16.16891317,75.64731883
12:23:51 PM,-0.155761719,-0.079833984,1.645019531,-21.02661133,1.556396484,-8.026123047,20.54339324,35.06287202,-35.88695055,12.46,16.16891317,75.64731883
12:23:51 PM,-0.270507813,0.045898438,0.650878906,-19.98901367,2.716064453,-3.570556641,21.07930784,36.68115842,-37.10051893,12.46,16.16891317,75.64731883
12:23:51 PM,1.349365234,0.506835938,1.123046875,-13.03100586,3.051757813,-0.396728516,22.50841346,35.60230082,-39.18092186,12.46,16.16891317,75.64731883
12:23:51 PM,-1.083984375,0.571777344,1.126464844,-15.83862305,-10.83374023,-3.509521484,21.61522245,34.70325282,-39.35428877,12.46,16.16891317,75.64731883
12:23:51 PM,-0.52734375,0.09765625,1.925048828,-12.63427734,5.401611328,2.288818359,22.32977526,34.34363362,-39.35428877,12.46,16.16891317,75.64731883
12:23:51 PM,0.469970703,-0.062011719,1.833740234,-0.701904297,-6.164550781,7.720947266,21.25794605,33.98401442,-40.04775641,12.46,16.16891317,75.64731883
12:23:51 PM,0.0390625,0.188476563,0.899169922,-24.23095703,7.202148438,3.082275391,21.61522245,36.50134882,-40.39449023,12.46,16.16891317,75.64731883
12:23:51 PM,0.378417969,-0.017578125,0.718017578,-12.26806641,-5.401611328,2.471923828,22.15113706,34.52344322,-42.30152625,12.46,16.16891317,75.64731883
12:23:51 PM,-0.653320313,0.1015625,0.377441406,-25.29907227,7.385253906,-0.854492188,21.25794605,32.90515682,-43.16836081,12.46,16.16891317,75.64731883
12:23:51 PM,0.549072266,-0.055908203,1.243408203,-8.331298828,-2.105712891,-0.274658203,20.54339324,32.18591842,-42.47489316,12.46,16.16891317,75.64731883
12:23:51 PM,-1.092529297,0.260009766,0.332519531,-21.17919922,-5.218505859,-1.647949219,21.61522245,32.18591842,-40.74122405,12.46,16.16891317,75.64731883
12:23:51 PM,0.227294922,0.462646484,1.787353516,-5.889892578,10.95581055,9.674072266,21.61522245,32.18591842,-40.74122405,12.46,16.16891317,75.64731883
12:23:51 PM,-0.001220703,0.380126953,1.035888672,-13.12255859,-11.04736328,-1.708984375,20.54339324,30.74744162,-38.66082112,12.46,16.16891317,75.64731883
12:23:51 PM,0.029541016,-0.064208984,0.650146484,-6.072998047,10.37597656,5.706787109,21.79386065,31.28687042,-37.79398657,12.46,16.16891317,75.64731883
12:23:51 PM,-0.662841797,-0.249267578,1.566894531,-9.307861328,-6.500244141,7.446289063,21.79386065,35.60230082,-37.10051893,12.46,16.16891317,75.64731883
12:23:51 PM,-0.852783203,0.857910156,0.899169922,-11.81030273,3.326416016,13.76342773,21.43658425,37.76001603,-38.14072039,12.46,16.16891317,75.64731883
12:23:51 PM,1.448486328,-0.354492188,1.226318359,-11.65771484,-2.288818359,11.26098633,21.79386065,37.04077763,-38.48745421,12.46,16.16891317,75.64731883
12:23:51 PM,-0.5078125,-0.325683594,0.276855469,-32.25708008,-6.408691406,3.448486328,22.32977526,39.01868323,-41.78142552,12.46,16.16891317,75.64731883
12:23:51 PM,-0.000488281,0.056884766,0.711181641,-25.20751953,18.31054688,17.45605469,23.75888088,39.73792163,-44.55529609,12.46,16.16891317,75.64731883
12:23:51 PM,0.497558594,0.038818359,1.138671875,-26.76391602,-3.631591797,7.019042969,23.75888088,39.37830243,-47.67590049,12.46,16.16891317,75.64731883
12:23:51 PM,-0.157226563,-0.042724609,0.563232422,-5.523681641,-4.760742188,10.98632813,23.04432807,33.62439522,-52.53017399,12.46,16.16891317,75.64731883
12:23:51 PM,0.218261719,0.236328125,0.84375,-20.81298828,3.509521484,9.002685547,23.58024267,28.76953602,-52.35680708,12.46,16.16891317,75.64731883
12:23:51 PM,-0.888916016,-0.065185547,0.611816406,-8.056640625,5.828857422,8.026123047,24.65207189,26.97144002,-53.05027473,12.46,16.16891317,75.64731883
12:23:51 PM,0.895263672,0.203369141,1.531738281,-11.29150391,7.781982422,12.87841797,23.40160447,23.91467682,-50.10303724,12.46,16.16891317,75.64731883
12:23:51 PM,-0.340576172,0.1015625,0.84765625,0.732421875,-13.48876953,12.72583008,22.86568987,24.09448642,-45.76886447,12.46,16.16891317,75.64731883
12:23:51 PM,-0.314941406,-0.060546875,1.186523438,-5.249023438,11.56616211,12.84790039,22.86568987,26.97144002,-42.64826007,12.46,16.16891317,75.64731883
12:23:51 PM,0.620605469,0.271240234,1.713623047,-3.662109375,4.364013672,13.58032227,22.68705166,28.58972642,-41.78142552,12.46,16.16891317,75.64731883
12:23:51 PM,-1.220947266,-0.069091797,0.954589844,-18.67675781,-2.563476563,7.110595703,22.32977526,32.90515682,-38.66082112,12.46,16.16891317,75.64731883
12:23:51 PM,0.679443359,0.372070313,1.138671875,-22.1862793,0.366210938,7.049560547,24.29479548,34.52344322,-38.83418803,12.46,16.16891317,75.64731883
12:23:51 PM,0.305908203,-0.044921875,0.326660156,-1.007080078,-3.967285156,9.613037109,22.50841346,34.88306242,-36.06031746,12.46,16.16891317,75.64731883
12:23:51 PM,-0.196777344,-0.151855469,0.860107422,-12.6953125,2.838134766,4.699707031,21.97249886,37.22058723,-39.00755495,12.46,16.16891317,75.64731883
12:23:51 PM,0.421142578,0.352783203,0.974121094,-15.99121094,2.899169922,8.117675781,22.50841346,37.04077763,-40.91459096,12.46,16.16891317,75.64731883
12:23:51 PM,-0.588623047,-0.137939453,0.361328125,-18.46313477,9.979248047,6.805419922,22.86568987,35.24268162,-40.22112332,12.46,16.16891317,75.64731883
12:23:51 PM,0.759277344,0.458496094,1.372070313,13.09204102,-0.701904297,11.38305664,22.68705166,35.78211042,-42.12815934,12.46,16.16891317,75.64731883
12:23:51 PM,-1.559814453,0.049804688,0.984375,-6.256103516,4.821777344,10.34545898,22.15113706,35.96192002,-40.56785714,12.46,16.16891317,75.64731883
12:23:51 PM,0.355712891,-0.170166016,1.993896484,-14.80102539,9.002685547,4.333496094,24.11615728,37.58020643,-40.74122405,12.46,16.16891317,75.64731883
12:23:51 PM,0.374511719,-0.345458984,1.134521484,-31.92138672,-8.728027344,9.948730469,24.65207189,36.32153922,-42.99499389,12.46,16.16891317,75.64731883
12:23:51 PM,-0.467773438,0.137207031,-0.088134766,-10.4675293,20.75195313,14.67895508,23.22296627,33.44458562,-44.03519536,12.46,16.16891317,75.64731883
12:23:51 PM,0.800048828,0.092041016,0.579101563,1.434326172,4.913330078,12.45117188,23.40160447,32.90515682,-44.55529609,12.46,16.16891317,75.64731883
12:23:51 PM,-0.374511719,-0.287841797,1.095214844,-13.12255859,3.479003906,7.843017578,22.68705166,33.62439522,-43.51509463,12.46,16.16891317,75.64731883
12:23:51 PM,-0.615722656,-0.181884766,0.823974609,-10.98632813,2.258300781,8.941650391,23.93751908,33.08496642,-42.99499389,12.46,16.16891317,75.64731883
12:23:51 PM,-0.093994141,0.444824219,0.362548828,-9.918212891,16.93725586,7.537841797,24.47343368,34.70325282,-42.12815934,12.46,16.16891317,75.64731883
12:23:51 PM,1.037353516,-0.193359375,1.434082031,5.096435547,10.13183594,13.76342773,24.29479548,35.24268162,-40.22112332,12.46,16.16891317,75.64731883
12:23:51 PM,-1.337158203,0.258300781,0.500488281,-3.845214844,-20.66040039,1.342773438,22.50841346,37.04077763,-39.18092186,12.46,16.16891317,75.64731883
12:23:51 PM,0.240234375,-0.305664063,0.968505859,-0.9765625,12.20703125,12.81738281,23.04432807,39.73792163,-41.08795788,12.46,16.16891317,75.64731883
12:23:51 PM,0.371337891,-0.258056641,0.789306641,10.49804688,23.52905273,11.13891602,22.86568987,39.91773123,-42.30152625,12.46,16.16891317,75.64731883
12:23:51 PM,0.489257813,0.154296875,1.718017578,3.845214844,7.32421875,12.60375977,23.40160447,40.81677923,-46.63569902,12.46,16.16891317,75.64731883
12:23:51 PM,0.180908203,-0.020996094,1.852050781,-29.23583984,-11.47460938,-1.617431641,24.65207189,39.91773123,-48.19600122,12.46,16.16891317,75.64731883
12:23:51 PM,-1.229736328,-0.267578125,1.137695313,-31.98242188,5.554199219,1.037597656,23.75888088,37.93982563,-51.83670635,12.46,16.16891317,75.64731883
12:23:51 PM,0.781005859,0.141845703,1.348876953,-5.218505859,9.918212891,12.45117188,25.18798649,31.82629922,-53.57037546,12.46,16.16891317,75.64731883
12:23:51 PM,-0.724121094,-0.143310547,0.619384766,16.75415039,-12.90893555,10.40649414,24.29479548,30.56763202,-55.47741148,12.46,16.16891317,75.64731883
12:23:51 PM,-0.808105469,0.001220703,1.165039063,-0.030517578,-10.10131836,10.55908203,24.47343368,27.51086882,-54.2638431,12.46,16.16891317,75.64731883
12:23:51 PM,0.358154297,-0.090576172,1.237304688,-0.885009766,12.39013672,10.19287109,24.47343368,27.51086882,-54.2638431,12.46,16.16891317,75.64731883
12:23:51 PM,0.201171875,-0.273193359,1.158447266,8.239746094,10.55908203,14.25170898,23.75888088,26.07239202,-51.48997253,12.46,16.16891317,75.64731883
12:23:51 PM,0.540771484,0.33203125,1.507080078,10.19287109,-8.544921875,6.591796875,23.93751908,28.40991682,-46.80906593,12.46,16.16891317,75.64731883
