11:23:11,2.084960938,-0.019775391,1.379394531,5.859375,29.35791016,4.943847656,22.68705166,30.02820322,-42.82162698,12.37,16.14963267,75.65511217
11:23:11,1.339355469,-0.331787109,1.351074219,1.007080078,-8.819580078,-0.885009766,24.65207189,30.56763202,-40.56785714,12.37,16.14963267,75.65511217
11:23:11,-2.392822266,0.751464844,0.850830078,-10.58959961,-20.96557617,-11.16943359,23.93751908,31.64648962,-39.18092186,12.37,16.14963267,75.65511217
11:23:11,-0.736572266,-0.076416016,1.385498047,-19.07348633,22.09472656,-0.793457031,23.58024267,32.36572802,-38.83418803,12.37,16.14963267,75.65511217
11:23:11,3.036132813,-0.230712891,1.370605469,7.232666016,-8.972167969,-3.082275391,23.58024267,33.44458562,-37.79398657,12.37,16.14963267,75.65511217
11:23:11,-0.779296875,0.211914063,0.089599609,-5.035400391,-30.05981445,-1.983642578,23.75888088,35.42249122,-38.66082112,12.37,16.14963267,75.65511217
11:23:11,-2.317626953,0.062744141,0.219970703,16.51000977,10.07080078,3.601074219,23.93751908,37.76001603,-40.22112332,12.37,16.14963267,75.65511217
11:23:11,1.993408203,0.156005859,1.003417969,16.3269043,12.63427734,-1.922607422,23.75888088,38.65906403,-43.86182845,12.37,16.14963267,75.65511217
11:23:11,-1.805908203,0.125,0.823242188,5.432128906,-33.11157227,-2.258300781,23.40160447,35.78211042,-47.67590049,12.37,16.14963267,75.65511217
11:23:11,-1.188720703,0.192871094,0.146484375,-0.854492188,0.427246094,-1.373291016,23.93751908,33.08496642,-50.27640415,12.37,16.14963267,75.65511217
11:23:11,1.734375,-0.389648438,0.699462891,18.61572266,25.90942383,6.195068359,26.25981571,27.51086882,-53.22364164,12.37,16.14963267,75.65511217
11:23:11,0.952880859,-0.108642578,1.788330078,7.019042969,-17.51708984,-6.286621094,25.9025393,26.43201122,-53.57037546,12.37,16.14963267,75.65511217
11:23:11,-1.894287109,-0.229492188,0.743408203,-25.23803711,-21.82006836,-4.943847656,25.9025393,26.43201122,-53.57037546,12.37,16.14963267,75.65511217
11:23:11,0.3828125,-0.188964844,0.543212891,-4.272460938,32.34863281,4.364013672,23.22296627,23.73486722,-50.62313797,12.37,16.14963267,75.65511217
11:23:11,2.326904297,0.226318359,1.963867188,2.288818359,5.615234375,3.509521484,23.04432807,24.99353442,-46.2889652,12.37,16.14963267,75.65511217
11:23:11,-1.404052734,0.573730469,1.206298828,-20.14160156,-49.83520508,-6.103515625,24.65207189,26.61182082,-41.26132479,12.37,16.14963267,75.65511217
11:23:11,-1.305664063,0.098632813,-0.306640625,-19.43969727,12.6953125,-5.157470703,22.50841346,26.97144002,-40.22112332,12.37,16.14963267,75.65511217
11:23:11,2.907958984,-0.463134766,0.902099609,28.83911133,33.59985352,6.103515625,23.58024267,30.20801282,-37.44725275,12.37,16.14963267,75.65511217
11:23:11,-1.059814453,-0.061767578,1.154296875,37.41455078,-30.9753418,-0.091552734,24.47343368,32.54553762,-36.23368437,12.37,16.14963267,75.65511217
11:23:11,-1.828857422,0.372558594,0.764160156,-12.02392578,0.274658203,-2.502441406,23.04432807,33.98401442,-36.92715201,12.37,16.14963267,75.65511217
11:23:11,2.647460938,-0.263183594,0.987548828,17.91381836,30.48706055,10.19287109,23.22296627,35.24268162,-38.14072039,12.37,16.14963267,75.65511217
11:23:11,1.01953125,-0.375,0.779785156,-3.051757813,-15.77758789,-4.028320313,23.93751908,33.80420482,-39.8743895,12.37,16.14963267,75.65511217
11:23:11,-2.533203125,0.385986328,0.695068359,-4.577636719,12.60375977,3.875732422,23.22296627,33.80420482,-39.18092186,12.37,16.14963267,75.65511217
11:23:11,1.106689453,0.462402344,1.861816406,6.774902344,24.38354492,6.378173828,23.93751908,32.36572802,-40.56785714,12.37,16.14963267,75.65511217
11:23:11,1.947265625,-0.129882813,1.224853516,-7.965087891,-29.63256836,-5.310058594,23.40160447,33.62439522,-39.70102259,12.37,16.14963267,75.65511217
11:23:11,-1.002441406,0.053710938,0.347412109,-7.385253906,14.9230957,3.875732422,24.29479548,33.44458562,-41.26132479,12.37,16.14963267,75.65511217
11:23:11,1.989746094,-0.020263672,0.901855469,15.16723633,24.87182617,7.965087891,23.40160447,31.82629922,-41.78142552,12.37,16.14963267,75.65511217
11:23:11,0.042236328,0.087890625,1.831054688,7.934570313,-14.03808594,-0.152587891,23.93751908,32.00610882,-42.64826007,12.37,16.14963267,75.65511217
11:23:11,-2.626220703,0.070556641,0.687744141,-21.7590332,-15.47241211,-2.44140625,25.18798649,31.10706082,-41.78142552,12.37,16.14963267,75.65511217
11:23:11,1.145751953,0.088378906,0.607910156,5.737304688,38.0859375,8.483886719,24.29479548,30.56763202,-41.60805861,12.37,16.14963267,75.65511217
11:23:11,1.818847656,-0.127929688,0.657226563,13.36669922,8.148193359,8.361816406,24.65207189,29.84839362,-40.22112332,12.37,16.14963267,75.65511217
11:23:11,-1.344482422,0.153808594,1.790283203,1.373291016,-26.58081055,-4.943847656,23.58024267,33.08496642,-39.18092186,12.37,16.14963267,75.65511217
11:23:11,-3.239746094,-0.122070313,1.546386719,-21.45385742,15.47241211,4.974365234,23.93751908,34.88306242,-38.14072039,12.37,16.14963267,75.65511217
11:23:11,1.986328125,0.452392578,1.306396484,17.63916016,20.81298828,10.16235352,23.04432807,37.22058723,-37.96735348,12.37,16.14963267,75.65511217
11:23:11,1.391845703,0.152832031,1.0234375,-5.249023438,-17.60864258,1.892089844,24.47343368,37.58020643,-41.78142552,12.37,16.14963267,75.65511217
11:23:11,-3.211669922,-0.200439453,0.534912109,7.629394531,-28.71704102,1.007080078,24.65207189,37.76001603,-45.07539683,12.37,16.14963267,75.65511217
11:23:11,-0.173583984,0.656005859,1.669921875,-18.31054688,28.65600586,-1.678466797,24.47343368,33.62439522,-49.06283578,12.37,16.14963267,75.65511217
11:23:11,1.813964844,0.115234375,0.950195313,5.615234375,5.950927734,4.608154297,24.65207189,31.64648962,-52.7035409,12.37,16.14963267,75.65511217
11:23:11,-1.603759766,0.196533203,0.101074219,-5.554199219,-26.79443359,-5.096435547,25.5452629,28.58972642,-51.83670635,12.37,16.14963267,75.65511217
11:23:11,-0.885009766,-0.161132813,0.207275391,14.22119141,18.00537109,8.758544922,25.36662469,25.53296322,-50.96987179,12.37,16.14963267,75.65511217
11:23:11,1.513427734,0.031494141,1.771728516,16.08276367,19.04296875,1.312255859,24.65207189,23.37524802,-48.88946886,12.37,16.14963267,75.65511217
11:23:11,-1.225341797,0.150390625,2.048583984,-17.02880859,-16.99829102,-3.326416016,23.22296627,24.81372482,-44.728663,12.37,16.14963267,75.65511217
11:23:11,-1.763427734,-0.060302734,0.632080078,-26.88598633,13.97705078,4.180908203,24.47343368,26.43201122,-41.08795788,12.37,16.14963267,75.65511217
