12:15:02 PM,0.840087891,0.146972656,0.255859375,17.54760742,-6.683349609,3.784179688,24.47343368,28.58972642,-52.87690781,15.079,16.16301733,75.63956517
12:15:02 PM,0.098144531,-0.450195313,1.100585938,-0.793457031,-17.24243164,-3.326416016,23.75888088,24.99353442,-51.83670635,15.079,16.16301733,75.63956517
12:15:02 PM,-0.797607422,0.298583984,1.616699219,-18.34106445,-0.946044922,-1.525878906,23.04432807,26.79163042,-45.24876374,15.079,16.16301733,75.63956517
12:15:02 PM,-0.691894531,0.731933594,1.169677734,2.777099609,4.974365234,5.737304688,23.58024267,26.97144002,-41.95479243,15.079,16.16301733,75.63956517
12:15:02 PM,0.019775391,0.422607422,0.903808594,14.03808594,-1.46484375,3.082275391,24.29479548,29.84839362,-39.8743895,15.079,16.16301733,75.63956517
12:15:02 PM,-0.484863281,-0.033691406,1.143554688,29.20532227,-21.02661133,5.828857422,24.11615728,34.34363362,-38.3140873,15.079,16.16301733,75.63956517
12:15:02 PM,-0.376220703,0.239746094,0.783447266,7.751464844,2.868652344,2.380371094,22.68705166,35.78211042,-36.23368437,15.079,16.16301733,75.63956517
12:15:02 PM,0.478515625,-0.032714844,0.860351563,9.185791016,14.98413086,6.072998047,22.68705166,35.78211042,-36.23368437,15.079,16.16301733,75.63956517
12:15:02 PM,0.629882813,-0.080078125,1.497070313,6.164550781,-6.561279297,-1.159667969,22.68705166,35.78211042,-36.23368437,15.079,16.16301733,75.63956517
12:15:02 PM,-1.882080078,0.100097656,0.467285156,-5.615234375,0.030517578,5.187988281,23.93751908,37.40039683,-39.18092186,15.079,16.16301733,75.63956517
12:15:02 PM,1.248535156,-0.129638672,1.236816406,2.960205078,12.29858398,0.549316406,22.68705166,34.70325282,-39.00755495,15.079,16.16301733,75.63956517
12:15:02 PM,0.162841797,-0.587890625,0.358642578,17.36450195,5.279541016,6.774902344,21.79386065,35.96192002,-39.52765568,15.079,16.16301733,75.63956517
12:15:02 PM,-0.379882813,-0.259033203,0.426025391,8.087158203,8.270263672,4.028320313,23.93751908,37.76001603,-39.18092186,15.079,16.16301733,75.63956517
12:15:02 PM,1.651367188,0.010253906,1.388671875,-9.674072266,33.38623047,8.178710938,24.65207189,36.32153922,-42.30152625,15.079,16.16301733,75.63956517
12:15:02 PM,1.032470703,-0.509033203,0.604003906,3.540039063,-2.593994141,2.502441406,23.93751908,34.16382402,-44.03519536,15.079,16.16301733,75.63956517
12:15:02 PM,-1.347167969,0.152832031,1.088623047,-12.63427734,-9.948730469,-7.110595703,25.36662469,34.16382402,-42.99499389,15.079,16.16301733,75.63956517
12:15:02 PM,0.358154297,0.297607422,2.034179688,-14.19067383,14.83154297,-2.105712891,25.18798649,33.26477602,-41.08795788,15.079,16.16301733,75.63956517
12:15:02 PM,1.03515625,0.323242188,1.472412109,7.354736328,-11.87133789,-0.671386719,23.58024267,34.52344322,-38.83418803,15.079,16.16301733,75.63956517
12:15:02 PM,-0.864257813,0.019775391,0.620849609,-1.922607422,-1.953125,2.288818359,24.29479548,34.16382402,-38.83418803,15.079,16.16301733,75.63956517
12:15:02 PM,-0.060546875,0.320556641,1.060058594,11.0168457,11.41357422,5.249023438,23.22296627,37.40039683,-37.79398657,15.079,16.16301733,75.63956517
12:15:02 PM,0.159179688,-0.078613281,1.412109375,26.51977539,-5.798339844,3.051757813,23.22296627,38.47925443,-41.60805861,15.079,16.16301733,75.63956517
12:15:02 PM,-1.228027344,-0.168457031,0.990966797,7.141113281,-4.272460938,0.305175781,25.00934829,39.19849283,-44.03519536,15.079,16.16301733,75.63956517
12:15:02 PM,-0.051025391,0.116699219,1.880859375,6.774902344,-13.33618164,0.9765625,24.29479548,37.76001603,-46.80906593,15.079,16.16301733,75.63956517
12:15:02 PM,0.624267578,0.197509766,0.964599609,6.591796875,6.011962891,2.197265625,24.83071009,35.42249122,-51.48997253,15.079,16.16301733,75.63956517
12:15:02 PM,-1.122314453,0.033447266,0.809082031,11.19995117,7.995605469,5.432128906,24.47343368,29.30896482,-52.53017399,15.079,16.16301733,75.63956517
12:15:02 PM,-1.019775391,0.345214844,0.905029297,17.51708984,10.00976563,7.904052734,24.11615728,24.63391522,-51.14323871,15.079,16.16301733,75.63956517
12:15:02 PM,-0.860351563,0.039794922,0.644775391,27.46582031,-7.110595703,7.720947266,23.04432807,24.99353442,-46.98243284,15.079,16.16301733,75.63956517
12:15:02 PM,0.829589844,-0.485839844,0.821289063,7.32421875,14.73999023,4.39453125,22.86568987,26.25220162,-42.64826007,15.079,16.16301733,75.63956517
12:15:02 PM,1.029052734,-0.442626953,1.068847656,8.087158203,16.08276367,10.55908203,22.15113706,29.12915522,-39.8743895,15.079,16.16301733,75.63956517
12:15:02 PM,0.115966797,-0.063720703,0.615966797,-7.080078125,-2.655029297,-1.525878906,22.86568987,34.16382402,-38.14072039,15.079,16.16301733,75.63956517
12:15:02 PM,-0.209472656,-0.120605469,1.426513672,-20.53833008,26.82495117,3.753662109,22.68705166,35.42249122,-37.27388584,15.079,16.16301733,75.63956517
12:15:02 PM,1.744628906,0.048828125,1.554443359,-13.27514648,-3.051757813,-4.730224609,24.83071009,36.50134882,-36.92715201,15.079,16.16301733,75.63956517
12:15:02 PM,-0.877197266,0.481201172,0.878173828,-16.72363281,-19.86694336,-2.014160156,23.75888088,37.58020643,-39.00755495,15.079,16.16301733,75.63956517
12:15:02 PM,-0.127197266,0.473876953,0.794677734,-33.35571289,7.32421875,-6.164550781,23.93751908,35.60230082,-39.52765568,15.079,16.16301733,75.63956517
12:15:02 PM,2.091308594,0.278076172,1.8046875,20.5078125,-2.502441406,2.319335938,24.83071009,35.06287202,-39.35428877,15.079,16.16301733,75.63956517
12:15:02 PM,-0.360595703,-0.014160156,0.668701172,0.579833984,-15.31982422,-4.241943359,22.50841346,37.04077763,-39.52765568,15.079,16.16301733,75.63956517
12:15:02 PM,-0.661621094,0.284912109,0.966552734,11.56616211,13.671875,5.676269531,22.68705166,35.78211042,-41.4346917,15.079,16.16301733,75.63956517
12:15:02 PM,0.98828125,0.473876953,1.968505859,20.96557617,1.007080078,3.326416016,24.65207189,35.60230082,-42.99499389,15.079,16.16301733,75.63956517
12:15:02 PM,-0.910400391,-0.338134766,0.283935547,20.69091797,-26.94702148,-0.213623047,24.11615728,33.62439522,-42.47489316,15.079,16.16301733,75.63956517
12:15:02 PM,0.035644531,-0.17578125,0.910644531,2.868652344,1.800537109,5.554199219,25.5452629,33.62439522,-41.4346917,15.079,16.16301733,75.63956517
12:15:02 PM,0.309570313,0.576660156,1.023925781,19.89746094,7.629394531,7.507324219,23.40160447,33.98401442,-38.66082112,15.079,16.16301733,75.63956517
12:15:02 PM,-1.025878906,0.076171875,1.289306641,16.29638672,-8.453369141,0.122070313,24.47343368,36.14172962,-37.96735348,15.079,16.16301733,75.63956517
