12:20:02 PM,0.717041016,-0.381347656,1.401855469,24.6887207,-9.246826172,1.708984375,-9.825101114,84.33070246,-41.78142552,20.694,16.16179183,75.64722783
12:20:02 PM,-0.903076172,0.678466797,1.6328125,-15.96069336,-17.08984375,-5.584716797,-9.46782471,80.73451045,-44.90202991,20.694,16.16179183,75.64722783
12:20:02 PM,0.399902344,-0.052978516,0.196289063,-19.37866211,26.61132813,-1.312255859,-8.931910104,79.47584325,-42.30152625,20.694,16.16179183,75.64722783
12:20:02 PM,1.254882813,-0.476318359,0.539794922,24.56665039,-6.713867188,1.647949219,-8.931910104,79.83546245,-42.30152625,20.694,16.16179183,75.64722783
12:20:02 PM,-1.621337891,0.876464844,1.106201172,-8.850097656,-13.51928711,0.549316406,-9.646462912,83.07203526,-40.56785714,20.694,16.16179183,75.64722783
12:20:02 PM,0.735839844,0.307861328,1.015136719,-24.90234375,1.281738281,-5.035400391,-9.825101114,85.76917926,-41.08795788,20.694,16.16179183,75.64722783
12:20:02 PM,0.834228516,-0.585693359,0.528564453,8.483886719,-0.915527344,-1.037597656,-9.289186508,87.02784646,-45.07539683,20.694,16.16179183,75.64722783
12:20:02 PM,-1.598388672,0.103271484,1.052001953,-11.93237305,8.178710938,-0.610351563,-7.860080891,83.79127366,-50.27640415,20.694,16.16179183,75.64722783
12:20:02 PM,0.833251953,0.489501953,2.028320313,-11.0168457,-4.028320313,-5.249023438,-10.00373932,78.39698565,-53.74374237,20.694,16.16179183,75.64722783
12:20:02 PM,0.125732422,-0.253417969,0.213378906,-18.46313477,9.765625,-2.380371094,-10.00373932,78.39698565,-53.74374237,20.694,16.16179183,75.64722783
12:20:02 PM,-0.954833984,-0.045654297,0.965820313,-2.380371094,7.751464844,1.647949219,-10.00373932,78.39698565,-53.74374237,20.694,16.16179183,75.64722783
12:20:02 PM,0.451660156,0.302734375,2.364990234,9.399414063,-32.04345703,-2.502441406,-10.00373932,72.28345925,-48.19600122,20.694,16.16179183,75.64722783
12:20:02 PM,-0.3984375,0.409912109,1.185058594,-29.81567383,0.213623047,-9.063720703,-9.46782471,74.98060325,-42.12815934,20.694,16.16179183,75.64722783
12:20:02 PM,0.889404297,-0.432373047,0.452636719,-4.241943359,31.89086914,1.647949219,-11.25420673,78.93641445,-38.66082112,20.694,16.16179183,75.64722783
12:20:02 PM,0.200195313,0.125,0.627441406,15.74707031,-3.509521484,-1.617431641,-9.46782471,82.17298726,-37.62061966,20.694,16.16179183,75.64722783
12:20:02 PM,-1.514892578,0.447265625,1.682373047,-7.232666016,-6.8359375,-3.631591797,-10.18237752,83.97108326,-39.70102259,20.694,16.16179183,75.64722783
12:20:02 PM,0.904052734,-0.129150391,0.915039063,-1.861572266,16.81518555,0.701904297,-10.36101572,81.27393926,-40.22112332,20.694,16.16179183,75.64722783
12:20:02 PM,0.692382813,-0.404052734,0.170898438,20.11108398,4.547119141,6.103515625,-11.25420673,81.81336806,-40.74122405,20.694,16.16179183,75.64722783
12:20:02 PM,-1.072509766,0.430175781,1.616699219,7.873535156,-7.995605469,2.868652344,-9.825101114,83.25184486,-41.78142552,20.694,16.16179183,75.64722783
12:20:02 PM,0.260986328,0.340820313,1.51953125,-16.90673828,3.936767578,-5.37109375,-9.646462912,80.55470085,-44.03519536,20.694,16.16179183,75.64722783
12:20:02 PM,0.910644531,-0.411132813,0.419921875,5.981445313,15.16723633,-0.701904297,-8.395995498,81.09412966,-42.82162698,20.694,16.16179183,75.64722783
12:20:02 PM,-0.007568359,-0.475341797,1.153564453,24.59716797,3.173828125,10.4675293,-8.753271902,80.37489125,-41.4346917,20.694,16.16179183,75.64722783
12:20:02 PM,0.072753906,0.392333984,1.361572266,-17.70019531,-15.77758789,-7.659912109,-9.646462912,81.63355846,-39.8743895,20.694,16.16179183,75.64722783
12:20:02 PM,0.459228516,-0.069335938,0.346923828,-25.05493164,16.41845703,-6.439208984,-8.5746337,86.30860806,-39.52765568,20.694,16.16179183,75.64722783
12:20:02 PM,0.065673828,-0.580078125,0.270019531,1.46484375,12.48168945,2.960205078,-9.289186508,85.94898886,-42.64826007,20.694,16.16179183,75.64722783
12:20:02 PM,-0.656738281,0.986328125,2.186035156,10.22338867,-13.33618164,-4.150390625,-9.110548306,85.04994086,-49.75630342,20.694,16.16179183,75.64722783
12:20:02 PM,0.298828125,0.084960938,0.626220703,-14.98413086,2.899169922,1.800537109,-6.430975275,79.83546245,-54.78394383,20.694,16.16179183,75.64722783
12:20:02 PM,-0.438476563,-0.560791016,-0.405517578,-5.676269531,7.141113281,-6.805419922,-8.395995498,72.46326885,-54.61057692,20.694,16.16179183,75.64722783
12:20:02 PM,0.417480469,0.131591797,1.586914063,21.57592773,11.4440918,8.728027344,-9.110548306,73.18250725,-48.36936813,20.694,16.16179183,75.64722783
12:20:02 PM,-1.745605469,0.518310547,1.194580078,-6.622314453,-22.55249023,-5.889892578,-9.825101114,73.90174565,-43.86182845,20.694,16.16179183,75.64722783
12:20:02 PM,0.312011719,0.222167969,1.419677734,-9.796142578,22.79663086,-5.859375,-10.36101572,78.03736645,-39.52765568,20.694,16.16179183,75.64722783
12:20:02 PM,1.031494141,-0.509033203,0.337402344,18.58520508,7.965087891,2.716064453,-11.79012134,81.63355846,-37.44725275,20.694,16.16179183,75.64722783
12:20:02 PM,-2.37109375,0.212402344,1.462890625,11.04736328,-12.32910156,2.075195313,-8.753271902,84.69032166,-40.04775641,20.694,16.16179183,75.64722783
12:20:02 PM,0.635253906,1.109130859,2.714355469,-4.730224609,-2.380371094,-1.46484375,-10.18237752,81.45374886,-40.04775641,20.694,16.16179183,75.64722783
12:20:02 PM,0.669677734,-0.466552734,-0.119873047,-16.84570313,2.624511719,-5.310058594,-9.289186508,82.35279686,-40.22112332,20.694,16.16179183,75.64722783
12:20:02 PM,-1.272460938,-0.194335938,0.477539063,7.263183594,17.66967773,3.509521484,-10.89693033,82.89222566,-42.82162698,20.694,16.16179183,75.64722783
12:20:02 PM,0.602050781,0.613037109,2.612060547,28.44238281,-10.16235352,1.708984375,-8.5746337,80.19508165,-44.728663,20.694,16.16179183,75.64722783
12:20:02 PM,-0.065185547,0.157470703,0.144042969,-37.20092773,-11.16943359,-12.84790039,-8.395995498,79.65565285,-44.20856227,20.694,16.16179183,75.64722783
12:20:02 PM,-0.504638672,-0.092529297,-0.156738281,-3.570556641,30.36499023,3.845214844,-8.395995498,78.57679525,-41.4346917,20.694,16.16179183,75.64722783
12:20:02 PM,0.920166016,-0.495117188,0.325439453,29.32739258,6.439208984,4.974365234,-9.110548306,81.81336806,-40.04775641,20.694,16.16179183,75.64722783
12:20:02 PM,-1.777832031,0.685058594,1.69921875,-9.27734375,-16.75415039,-0.732421875,-9.46782471,85.04994086,-40.39449023,20.694,16.16179183,75.64722783
12:20:02 PM,0.716796875,0.203125,1.483154297,-2.319335938,22.1862793,1.037597656,-10.53965392,86.48841766,-43.16836081,20.694,16.16179183,75.64722783
12:20:02 PM,0.693603516,-0.903320313,0.504882813,14.34326172,3.356933594,2.777099609,-8.038719093,84.33070246,-48.71610195,20.694,16.16179183,75.64722783
12:20:02 PM,-1.313964844,-0.081298828,2.030517578,11.93237305,-15.19775391,7.446289063,-7.681442689,78.93641445,-52.87690781,20.694,16.16179183,75.64722783
12:20:02 PM,0.509033203,0.562988281,1.059326172,-19.50073242,-1.617431641,-6.317138672,-8.753271902,73.90174565,-54.2638431,20.694,16.16179183,75.64722783
12:20:02 PM,1.629394531,-0.287353516,-0.753417969,8.544921875,5.798339844,0,-8.5746337,72.64307845,-49.92967033,20.694,16.16179183,75.64722783
12:20:02 PM,-1.287109375,-0.623291016,0.736572266,6.8359375,15.47241211,-2.44140625,-9.110548306,74.62098405,-42.82162698,20.694,16.16179183,75.64722783
12:20:02 PM,-0.219726563,0.440429688,2.07421875,9.887695313,1.403808594,-1.800537109,-11.07556853,78.75660485,-38.48745421,20.694,16.16179183,75.64722783
12:20:02 PM,0.918212891,0.201171875,0.647949219,-1.892089844,-16.44897461,-0.213623047,-11.07556853,78.75660485,-38.48745421,20.694,16.16179183,75.64722783
12:20:02 PM,-0.46875,-0.121826172,-0.614501953,-6.378173828,22.88818359,-1.342773438,-11.07556853,78.75660485,-38.48745421,20.694,16.16179183,75.64722783
12:20:02 PM,1.512451172,-0.594482422,0.741210938,21.27075195,4.638671875,6.744384766,-8.395995498,83.25184486,-39.00755495,20.694,16.16179183,75.64722783
12:20:02 PM,-1.994384766,0.629638672,1.841796875,-4.089355469,-30.05981445,-5.798339844,-11.43284493,83.79127366,-41.26132479,20.694,16.16179183,75.64722783
12:20:02 PM,0.419189453,0.241943359,0.745605469,-20.7824707,29.51049805,-5.004882813,-7.860080891,81.63355846,-41.26132479,20.694,16.16179183,75.64722783
12:20:02 PM,1.179199219,-0.650878906,0.0078125,29.23583984,1.770019531,4.760742188,-10.18237752,83.25184486,-42.47489316,20.694,16.16179183,75.64722783
12:20:02 PM,-2.356933594,0.418212891,1.808837891,5.249023438,-1.342773438,2.563476563,-7.860080891,80.91432005,-42.99499389,20.694,16.16179183,75.64722783
12:20:02 PM,0.671386719,0.697998047,1.967041016,-6.896972656,3.41796875,-2.838134766,-8.038719093,78.57679525,-44.20856227,20.694,16.16179183,75.64722783
