12:28:01 PM,-0.595214844,0.157226563,0.864746094,21.72851563,-3.845214844,7.629394531,-23.58024267,74.44117445,-54.43721001,12.474,16.17341217,75.65965717
12:28:01 PM,0.267089844,-0.112792969,1.158935547,-4.852294922,-7.659912109,-1.556396484,-24.11615728,68.14783845,-55.65077839,12.474,16.17341217,75.65965717
12:28:01 PM,-0.468017578,0.271728516,0.143798828,-8.7890625,16.08276367,0.793457031,-25.5452629,65.63050404,-52.87690781,12.474,16.17341217,75.65965717
12:28:01 PM,0.315185547,-0.560546875,0.783447266,23.89526367,14.89257813,7.171630859,-25.9025393,66.34974245,-52.18344017,12.474,16.17341217,75.65965717
12:28:01 PM,-0.489013672,0.166748047,0.316894531,16.66259766,-1.068115234,4.241943359,-24.29479548,66.88917125,-47.15579976,12.474,16.17341217,75.65965717
12:28:01 PM,-0.037109375,0.084716797,2.230712891,-11.77978516,14.61791992,4.516601563,-26.79573031,66.16993284,-43.68846154,12.474,16.17341217,75.65965717
12:28:01 PM,0.122558594,0.108642578,0.575195313,-1.068115234,0.244140625,0.213623047,-25.9025393,69.94593445,-40.74122405,12.474,16.17341217,75.65965717
12:28:01 PM,-0.054931641,-0.223632813,1.072265625,-1.556396484,7.629394531,0.701904297,-25.18798649,72.46326885,-40.39449023,12.474,16.17341217,75.65965717
12:28:01 PM,-0.346679688,-0.183837891,1.572509766,-0.518798828,7.476806641,1.892089844,-25.00934829,75.52003205,-40.91459096,12.474,16.17341217,75.65965717
12:28:01 PM,-0.321044922,0.080566406,2.265380859,-7.873535156,10.49804688,3.479003906,-25.9025393,76.77869925,-40.74122405,12.474,16.17341217,75.65965717
12:28:01 PM,-0.046630859,0.937011719,1.405517578,-1.739501953,-13.97705078,1.770019531,-26.0811775,76.59888965,-40.91459096,12.474,16.17341217,75.65965717
12:28:01 PM,-0.738525391,-0.172119141,0.477783203,-13.48876953,5.676269531,-1.556396484,-26.43845391,75.52003205,-42.99499389,12.474,16.17341217,75.65965717
12:28:01 PM,0.832519531,-0.599609375,0.471435547,16.08276367,2.014160156,2.9296875,-25.9025393,76.05946085,-43.16836081,12.474,16.17341217,75.65965717
12:28:01 PM,-0.793457031,-0.217773438,0.725097656,-16.17431641,12.45117188,-2.990722656,-25.00934829,75.16041285,-43.34172772,12.474,16.17341217,75.65965717
12:28:01 PM,0.314697266,1.208007813,0.902587891,-3.295898438,-3.936767578,-1.831054688,-26.25981571,75.34022245,-43.16836081,12.474,16.17341217,75.65965717
12:28:01 PM,0.058837891,-0.171142578,0.396728516,8.941650391,-1.373291016,0.671386719,-25.00934829,75.52003205,-42.99499389,12.474,16.17341217,75.65965717
12:28:01 PM,-0.395751953,-0.497802734,1.440673828,12.45117188,6.408691406,-4.333496094,-25.7239011,75.52003205,-45.42213065,12.474,16.17341217,75.65965717
12:28:01 PM,-0.852294922,-0.139648438,2.349121094,-9.918212891,-1.312255859,4.577636719,-25.00934829,73.72193605,-45.42213065,12.474,16.17341217,75.65965717
12:28:01 PM,0.832275391,0.812255859,0.362792969,-22.30834961,4.028320313,-0.823974609,-25.5452629,73.18250725,-45.24876374,12.474,16.17341217,75.65965717
12:28:01 PM,0.329345703,-0.324462891,0.561767578,-27.22167969,-9.094238281,-6.072998047,-25.36662469,72.28345925,-44.728663,12.474,16.17341217,75.65965717
12:28:01 PM,-0.37890625,-0.367431641,1.149414063,-11.29150391,13.48876953,-0.915527344,-23.93751908,71.56422085,-44.38192918,12.474,16.17341217,75.65965717
12:28:01 PM,-1.0078125,0.297119141,2.367919922,5.981445313,-2.9296875,8.911132813,-24.65207189,73.72193605,-41.60805861,12.474,16.17341217,75.65965717
12:28:01 PM,0.298339844,0.441162109,1.248535156,1.495361328,-3.509521484,2.075195313,-25.9025393,72.82288805,-41.08795788,12.474,16.17341217,75.65965717
12:28:01 PM,1.407226563,-0.827392578,-0.330810547,17.79174805,-2.044677734,9.887695313,-25.00934829,75.52003205,-41.26132479,12.474,16.17341217,75.65965717
12:28:01 PM,-0.363037109,-0.594970703,-0.28125,20.87402344,4.699707031,4.943847656,-24.83071009,78.21717605,-41.4346917,12.474,16.17341217,75.65965717
12:28:01 PM,-0.409912109,0.156494141,2.814208984,-3.90625,2.319335938,3.204345703,-25.7239011,78.75660485,-43.68846154,12.474,16.17341217,75.65965717
12:28:01 PM,0.046875,0.822998047,0.529296875,-29.87670898,-9.094238281,-7.873535156,-26.0811775,80.19508165,-48.54273504,12.474,16.17341217,75.65965717
12:28:01 PM,1.476806641,-0.459472656,-1.252197266,14.52636719,9.155273438,10.00976563,-26.25981571,76.77869925,-50.79650488,12.474,16.17341217,75.65965717
12:28:01 PM,-0.178955078,0.002441406,0.737060547,10.34545898,3.356933594,-5.950927734,-23.40160447,74.26136485,-53.57037546,12.474,16.17341217,75.65965717
12:28:01 PM,-1.53125,-0.329589844,3.296630859,1.495361328,3.295898438,4.8828125,-23.58024267,70.84498245,-53.74374237,12.474,16.17341217,75.65965717
12:28:01 PM,-0.326171875,1.100341797,1.795898438,-33.69140625,-10.07080078,-9.552001953,-24.47343368,66.70936165,-57.03771368,12.474,16.17341217,75.65965717
12:28:01 PM,-0.599853516,0.472412109,1.674560547,24.20043945,2.624511719,15.25878906,-24.65207189,64.37183684,-54.78394383,12.474,16.17341217,75.65965717
12:28:01 PM,-0.365234375,-0.202636719,1.625244141,22.33886719,-5.401611328,0.244140625,-25.00934829,64.73145604,-52.01007326,12.474,16.17341217,75.65965717
12:28:01 PM,-0.585693359,-0.973388672,0.692382813,-12.63427734,-1.647949219,-0.030517578,-24.47343368,66.70936165,-48.71610195,12.474,16.17341217,75.65965717
12:28:01 PM,1.363525391,0.869384766,-0.421630859,-8.972167969,5.676269531,1.770019531,-26.43845391,68.68726725,-43.34172772,12.474,16.17341217,75.65965717
12:28:01 PM,0.516357422,-0.151611328,-0.771484375,-1.312255859,-2.105712891,-7.141113281,-25.7239011,69.76612485,-41.26132479,12.474,16.17341217,75.65965717
12:28:01 PM,0.979492188,-0.375,0.829833984,3.936767578,3.875732422,-3.112792969,-26.97436851,71.38441125,-39.70102259,12.474,16.17341217,75.65965717
12:28:01 PM,-1.647705078,0.018798828,0.987548828,0.335693359,-7.385253906,-6.866455078,-25.7239011,74.08155525,-39.8743895,12.474,16.17341217,75.65965717
12:28:01 PM,0.314453125,0.798339844,1.095703125,-11.38305664,2.227783203,-7.476806641,-25.5452629,76.41908005,-40.04775641,12.474,16.17341217,75.65965717
12:28:01 PM,0.272705078,0.146972656,1.412353516,22.15576172,-11.53564453,-0.610351563,-26.43845391,76.59888965,-41.26132479,12.474,16.17341217,75.65965717
12:28:01 PM,-0.729980469,-0.474853516,1.827636719,0.885009766,-5.187988281,-3.387451172,-26.43845391,76.59888965,-41.26132479,12.474,16.17341217,75.65965717
12:28:01 PM,-1.179443359,-0.524169922,1.677734375,2.319335938,-13.42773438,6.072998047,-26.43845391,76.59888965,-41.26132479,12.474,16.17341217,75.65965717
12:28:01 PM,0.8359375,0.455322266,-0.248046875,-15.77758789,16.72363281,10.31494141,-26.43845391,75.52003205,-42.99499389,12.474,16.17341217,75.65965717
12:28:01 PM,1.143066406,0.163330078,1.193847656,27.03857422,-4.852294922,10.31494141,-25.36662469,74.80079365,-41.60805861,12.474,16.17341217,75.65965717
12:28:01 PM,-1.791015625,-0.136230469,1.723144531,-19.68383789,-13.33618164,-7.141113281,-25.7239011,74.44117445,-42.64826007,12.474,16.17341217,75.65965717
12:28:01 PM,-0.047363281,0.033935547,0.939208984,12.05444336,-12.87841797,10.52856445,-25.00934829,75.52003205,-44.03519536,12.474,16.17341217,75.65965717
12:28:01 PM,0.864746094,0.523193359,-0.169189453,-25.54321289,-0.305175781,-9.613037109,-23.75888088,73.18250725,-45.59549756,12.474,16.17341217,75.65965717
12:28:01 PM,1.448974609,-0.534912109,0.098144531,43.02978516,3.509521484,8.850097656,-25.18798649,73.90174565,-45.24876374,12.474,16.17341217,75.65965717
12:28:01 PM,-1.56640625,0.078613281,0.495605469,-32.59277344,1.007080078,-20.2331543,-24.29479548,71.56422085,-44.728663,12.474,16.17341217,75.65965717
12:28:01 PM,-0.019042969,-0.490722656,0.604980469,3.814697266,16.20483398,1.739501953,-23.93751908,73.36231685,-43.34172772,12.474,16.17341217,75.65965717
12:28:01 PM,1.0859375,0.286621094,1.198730469,-10.31494141,5.706787109,-1.586914063,-24.65207189,71.92384005,-43.68846154,12.474,16.17341217,75.65965717
12:28:01 PM,-1.234619141,0.583984375,1.357177734,28.28979492,-15.44189453,7.110595703,-24.83071009,72.46326885,-42.47489316,12.474,16.17341217,75.65965717
12:28:01 PM,-0.607177734,0.15234375,2.521972656,0.427246094,8.911132813,7.629394531,-24.29479548,73.72193605,-41.95479243,12.474,16.17341217,75.65965717
12:28:01 PM,-0.780029297,-0.226074219,1.680908203,10.58959961,5.004882813,7.171630859,-25.9025393,77.49793765,-40.74122405,12.474,16.17341217,75.65965717
12:28:01 PM,0.635498047,-0.116943359,1.260498047,-0.762939453,11.62719727,9.643554688,-25.00934829,77.67774725,-41.95479243,12.474,16.17341217,75.65965717
12:28:01 PM,0.380859375,0.894775391,-0.408203125,-25.75683594,8.758544922,-0.915527344,-24.11615728,77.49793765,-44.20856227,12.474,16.17341217,75.65965717
12:28:01 PM,0.265380859,-0.438964844,1.526611328,14.89257813,2.288818359,13.36669922,-22.32977526,79.29603365,-48.02263431,12.474,16.17341217,75.65965717
12:28:01 PM,0.044677734,0.222412109,0.458740234,-20.32470703,-22.00317383,-11.19995117,-24.11615728,77.13831845,-51.48997253,12.474,16.17341217,75.65965717
12:28:01 PM,-0.319580078,-0.688232422,-0.053222656,-2.075195313,25.51269531,14.03808594,-25.5452629,74.62098405,-53.57037546,12.474,16.17341217,75.65965717
12:28:01 PM,0.474121094,0.890380859,1.311035156,2.746582031,8.30078125,-1.678466797,-24.29479548,71.20460165,-56.17087912,12.474,16.17341217,75.65965717
12:28:01 PM,-0.629882813,0.2578125,1.896240234,-4.8828125,-11.0168457,-4.364013672,-23.93751908,67.96802885,-56.51761294,12.474,16.17341217,75.65965717
12:28:01 PM,-0.458251953,-0.191650391,0.845458984,-19.59228516,2.685546875,-7.507324219,-24.83071009,65.63050404,-53.57037546,12.474,16.17341217,75.65965717
12:28:01 PM,-0.477539063,-0.155029297,0.732421875,3.601074219,22.55249023,7.934570313,-25.18798649,65.27088484,-50.10303724,12.474,16.17341217,75.65965717
12:28:01 PM,0.645263672,0.247802734,0.956054688,6.34765625,-0.061035156,1.892089844,-26.0811775,66.16993284,-46.11559829,12.474,16.17341217,75.65965717
12:28:01 PM,-1.328613281,0.030761719,1.625732422,-13.51928711,0.915527344,-7.629394531,-25.00934829,66.88917125,-43.68846154,12.474,16.17341217,75.65965717
12:28:01 PM,-0.216308594,-0.0859375,1.390380859,4.211425781,9.002685547,2.746582031,-25.36662469,70.12574405,-41.60805861,12.474,16.17341217,75.65965717
12:28:01 PM,0.567382813,-0.131103516,0.896972656,9.002685547,22.43041992,8.392333984,-25.36662469,71.56422085,-39.52765568,12.474,16.17341217,75.65965717
12:28:01 PM,0.640869141,-0.058349609,0.675537109,5.401611328,-4.333496094,1.281738281,-25.9025393,75.34022245,-39.70102259,12.474,16.17341217,75.65965717
12:28:01 PM,-0.531738281,0.084960938,0.295898438,-11.87133789,1.190185547,-6.713867188,-25.18798649,75.69984165,-40.04775641,12.474,16.17341217,75.65965717
12:28:01 PM,-0.189941406,0.361816406,1.375488281,-1.190185547,13.70239258,1.251220703,-25.36662469,76.23927045,-41.26132479,12.474,16.17341217,75.65965717
12:28:01 PM,-0.443115234,-0.381347656,1.090576172,3.753662109,-0.946044922,3.173828125,-25.18798649,75.69984165,-42.82162698,12.474,16.17341217,75.65965717
12:28:01 PM,0.271484375,0.373046875,0.286376953,24.50561523,5.584716797,9.399414063,-25.18798649,74.62098405,-44.20856227,12.474,16.17341217,75.65965717
12:28:01 PM,-0.208251953,0.051513672,1.229248047,4.333496094,-19.07348633,1.800537109,-26.97436851,73.54212645,-42.82162698,12.474,16.17341217,75.65965717
12:28:01 PM,-0.926513672,-0.197753906,1.150146484,-18.37158203,10.00976563,-2.105712891,-25.7239011,75.52003205,-41.60805861,12.474,16.17341217,75.65965717
12:28:01 PM,1.068359375,-0.766845703,1.101806641,-1.251220703,21.11816406,4.699707031,-25.36662469,76.23927045,-45.07539683,12.474,16.17341217,75.65965717
12:28:01 PM,-0.620849609,0.19140625,1.038330078,10.89477539,-12.9699707,1.373291016,-25.18798649,75.69984165,-44.20856227,12.474,16.17341217,75.65965717
12:28:01 PM,-0.480957031,0.59765625,1.950439453,-11.13891602,-23.25439453,-0.366210938,-23.58024267,74.44117445,-46.46233211,12.344,16.17347233,75.65962517
12:28:01 PM,-0.723388672,0.037353516,0.1640625,-35.18676758,4.425048828,-11.10839844,-23.58024267,71.92384005,-46.46233211,12.344,16.17347233,75.65962517
12:28:01 PM,0.737792969,-0.256347656,0.250976563,31.40258789,17.60864258,6.439208984,-26.97436851,72.10364965,-45.59549756,12.344,16.17347233,75.65962517
12:28:01 PM,-0.152832031,0.551269531,1.830322266,1.281738281,-3.143310547,-8.361816406,-26.43845391,73.72193605,-43.68846154,12.344,16.17347233,75.65962517
12:28:01 PM,-0.933105469,0.6171875,0.659423828,8.911132813,-6.072998047,-1.770019531,-25.7239011,72.64307845,-42.99499389,12.344,16.17347233,75.65962517
12:28:01 PM,0.686767578,-0.385986328,1.416259766,-4.058837891,-1.342773438,-7.965087891,-26.61709211,75.34022245,-41.78142552,12.344,16.17347233,75.65962517
12:28:01 PM,0.113769531,-0.419433594,0.960449219,22.94921875,-1.46484375,2.044677734,-25.5452629,76.41908005,-40.74122405,12.344,16.17347233,75.65962517
12:28:01 PM,-1.202148438,0.367919922,2.02734375,-26.61132813,-7.598876953,-11.4440918,-25.5452629,76.41908005,-40.74122405,12.344,16.17347233,75.65962517
12:28:01 PM,0.101318359,0.464355469,0.753173828,-12.39013672,3.051757813,-2.990722656,-26.79573031,79.47584325,-42.64826007,12.344,16.17347233,75.65962517
12:28:01 PM,1.086669922,0.063476563,0.96484375,-12.87841797,2.136230469,-6.408691406,-25.36662469,80.19508165,-44.728663,12.344,16.17347233,75.65962517
12:28:01 PM,-0.228271484,-0.519775391,0.185791016,11.26098633,-4.302978516,1.556396484,-25.9025393,79.29603365,-47.67590049,12.344,16.17347233,75.65962517
12:28:01 PM,-0.361816406,0.203369141,1.336425781,0.640869141,0.579833984,-1.892089844,-23.93751908,78.03736645,-51.31660562,12.344,16.17347233,75.65962517
12:28:01 PM,-0.622314453,0.276367188,1.326904297,-3.936767578,-0.671386719,-4.241943359,-24.11615728,75.69984165,-53.91710928,12.344,16.17347233,75.65962517
12:28:01 PM,0.986816406,0.139648438,1.03515625,-18.09692383,-2.258300781,-7.751464844,-22.86568987,71.56422085,-55.13067766,12.344,16.17347233,75.65962517
12:28:01 PM,-0.988037109,-0.179931641,0.927001953,13.00048828,-2.655029297,2.777099609,-25.7239011,70.12574405,-56.17087912,12.344,16.17347233,75.65962517
12:28:01 PM,-0.155517578,0.2265625,0.978027344,11.9934082,-2.380371094,-0.030517578,-24.47343368,64.55164644,-52.18344017,12.344,16.17347233,75.65962517
12:28:01 PM,0.540283203,-0.246826172,0.531738281,8.758544922,-2.227783203,1.434326172,-25.7239011,64.37183684,-50.62313797,12.344,16.17347233,75.65962517
12:28:01 PM,-0.348144531,0.012207031,1.086181641,-7.293701172,4.455566406,-8.209228516,-23.58024267,66.16993284,-47.8492674,12.344,16.17347233,75.65962517
12:28:01 PM,-0.213867188,-0.30078125,1.411865234,-7.568359375,1.373291016,-2.532958984,-24.83071009,69.94593445,-43.51509463,12.344,16.17347233,75.65962517
12:28:01 PM,-0.117431641,0.135498047,0.447265625,-9.765625,-2.838134766,-4.821777344,-24.11615728,71.02479205,-40.39449023,12.344,16.17347233,75.65962517
12:28:01 PM,1.332763672,-0.026123047,-0.432128906,17.42553711,1.922607422,1.312255859,-24.65207189,73.36231685,-40.22112332,12.344,16.17347233,75.65962517
