12:19:49 PM,-0.275146484,0.192626953,0.928710938,15.96069336,-0.549316406,3.753662109,-10.00373932,79.83546245,-43.34172772,14.328,16.16058,75.64723333
12:19:49 PM,-0.840087891,0.645751953,1.416992188,14.22119141,6.530761719,7.598876953,-10.00373932,79.83546245,-43.34172772,14.328,16.16058,75.64723333
12:19:49 PM,0.537353516,0.542236328,1.418457031,23.68164063,-29.63256836,-0.213623047,-8.217357295,79.11622405,-41.60805861,14.328,16.16058,75.64723333
12:19:49 PM,-0.142822266,-0.272949219,0.715820313,6.652832031,9.399414063,-0.122070313,-9.289186508,78.75660485,-41.26132479,14.328,16.16058,75.64723333
12:19:49 PM,0.756103516,-0.366210938,0.466796875,13.21411133,14.00756836,3.662109375,-10.18237752,82.17298726,-39.70102259,14.328,16.16058,75.64723333
12:19:49 PM,-0.184082031,-0.090087891,1.8203125,19.01245117,1.556396484,5.828857422,-12.50467415,83.43165446,-39.52765568,14.328,16.16058,75.64723333
12:19:49 PM,0.294921875,-0.232910156,1.325195313,2.105712891,-4.364013672,0.030517578,-9.825101114,85.76917926,-42.12815934,14.328,16.16058,75.64723333
12:19:49 PM,-0.136230469,-0.238525391,0.292480469,-10.0402832,16.8762207,2.410888672,-8.931910104,86.30860806,-45.07539683,14.328,16.16058,75.64723333
12:19:49 PM,0.46484375,0.001220703,0.779541016,8.666992188,1.251220703,1.495361328,-8.5746337,84.15089286,-47.50253358,14.328,16.16058,75.64723333
12:19:49 PM,0.164794922,0.715820313,1.442871094,-21.66748047,14.49584961,-3.326416016,-9.110548306,81.45374886,-52.18344017,14.328,16.16058,75.64723333
12:19:49 PM,1.128662109,-0.263427734,-0.021728516,3.997802734,-6.683349609,-5.615234375,-6.966889881,77.13831845,-53.91710928,14.328,16.16058,75.64723333
12:19:49 PM,-1.304931641,-0.422851563,-0.125244141,26.33666992,-0.885009766,8.972167969,-8.395995498,72.10364965,-53.22364164,14.328,16.16058,75.64723333
12:19:49 PM,0.883300781,0.377197266,1.435302734,21.17919922,23.31542969,5.035400391,-8.395995498,72.10364965,-49.75630342,14.328,16.16058,75.64723333
12:19:49 PM,1.582763672,-0.313476563,1.205078125,3.41796875,10.77270508,-0.183105469,-8.931910104,74.80079365,-45.42213065,14.328,16.16058,75.64723333
12:19:49 PM,-0.329345703,-0.069580078,0.521484375,-8.117675781,-7.720947266,-10.65063477,-10.89693033,75.69984165,-40.74122405,14.328,16.16058,75.64723333
