12:14:09 PM,0.6328125,0.034912109,0.883544922,-9.124755859,16.54052734,-1.312255859,-9.646462912,79.47584325,-38.14072039,12.641,16.161342,75.63844133
12:14:09 PM,1.856445313,-0.863769531,0.864257813,18.24951172,2.166748047,2.502441406,-9.646462912,81.99317766,-38.14072039,12.641,16.161342,75.63844133
12:14:09 PM,-2.474365234,-0.134277344,0.997314453,18.43261719,-16.47949219,1.434326172,-8.5746337,81.63355846,-39.8743895,12.641,16.161342,75.63844133
12:14:09 PM,0.197265625,1.047851563,1.98828125,-24.35302734,31.70776367,1.46484375,-8.931910104,82.35279686,-39.52765568,12.641,16.161342,75.63844133
12:14:09 PM,1.813720703,-0.005859375,0.865966797,10.7421875,-9.094238281,1.495361328,-8.931910104,81.63355846,-39.8743895,12.641,16.161342,75.63844133
12:14:09 PM,-1.881835938,-0.531494141,0.422607422,13.671875,-15.50292969,1.190185547,-9.110548306,81.09412966,-41.08795788,12.641,16.161342,75.63844133
12:14:09 PM,-0.299072266,0.244873047,2.331054688,15.16723633,-4.364013672,5.493164063,-8.753271902,80.73451045,-40.74122405,12.641,16.161342,75.63844133
12:14:09 PM,0.017089844,0.614257813,0.944091797,1.159667969,-2.868652344,1.007080078,-9.46782471,83.61146406,-40.74122405,12.641,16.161342,75.63844133
12:14:09 PM,0.109375,0.208740234,0.452392578,2.227783203,9.399414063,-0.48828125,-9.110548306,83.25184486,-42.47489316,12.641,16.161342,75.63844133
12:14:09 PM,0.335449219,-0.175537109,1.304199219,18.15795898,-11.68823242,0.335693359,-7.860080891,81.63355846,-41.95479243,12.641,16.161342,75.63844133
12:14:09 PM,-1.321777344,-0.291748047,1.480224609,-3.387451172,-22.06420898,-7.568359375,-7.502804487,80.91432005,-44.728663,12.641,16.161342,75.63844133
12:14:09 PM,-0.252197266,0.673095703,0.599365234,-24.1394043,18.61572266,3.082275391,-8.217357295,78.75660485,-42.99499389,12.641,16.161342,75.63844133
12:14:09 PM,0.459472656,0.508300781,0.456054688,6.591796875,6.866455078,3.173828125,-7.681442689,77.85755685,-41.78142552,12.641,16.161342,75.63844133
12:14:09 PM,-0.449707031,0.190185547,0.528320313,26.21459961,5.523681641,7.141113281,-8.395995498,80.01527205,-40.39449023,12.641,16.161342,75.63844133
12:14:09 PM,-0.192871094,-0.247070313,1.795654297,19.07348633,-6.134033203,4.302978516,-8.038719093,78.93641445,-38.3140873,12.641,16.161342,75.63844133
12:14:09 PM,-0.515380859,-0.121826172,0.685546875,-3.41796875,13.09204102,4.913330078,-8.217357295,83.79127366,-40.22112332,12.641,16.161342,75.63844133
12:14:09 PM,0.384521484,-0.024414063,1.170166016,8.911132813,15.13671875,9.582519531,-8.5746337,84.15089286,-39.8743895,12.641,16.161342,75.63844133
12:14:09 PM,0.090576172,0.084472656,1.246826172,11.87133789,-1.220703125,2.197265625,-8.038719093,85.40956006,-41.78142552,12.641,16.161342,75.63844133
12:14:09 PM,-0.338867188,-0.177734375,1.242919922,-9.857177734,-1.129150391,1.434326172,-7.860080891,87.38746566,-45.42213065,12.641,16.161342,75.63844133
12:14:09 PM,0.08203125,0.141601563,1.201660156,-1.525878906,-5.859375,-1.556396484,-9.289186508,84.87013126,-48.54273504,12.641,16.161342,75.63844133
12:14:09 PM,-0.048339844,0.241699219,1.061767578,8.636474609,-1.678466797,8.483886719,-7.145528083,81.99317766,-51.31660562,12.641,16.161342,75.63844133
12:14:09 PM,0.062255859,0.299072266,1.002441406,-6.011962891,-9.918212891,-2.868652344,-7.324166285,77.13831845,-52.53017399,12.641,16.161342,75.63844133
12:14:09 PM,-1.504150391,0.299316406,0.427734375,16.6015625,2.624511719,8.148193359,-8.038719093,75.34022245,-52.53017399,12.641,16.161342,75.63844133
12:14:09 PM,0.923583984,-0.304931641,1.312744141,8.636474609,11.65771484,9.490966797,-7.324166285,72.10364965,-52.87690781,12.641,16.161342,75.63844133
12:14:09 PM,-1.280761719,-0.03515625,0.545654297,2.410888672,-3.387451172,4.760742188,-8.217357295,72.28345925,-50.27640415,12.641,16.161342,75.63844133
12:14:09 PM,0.373046875,0.006103516,1.313964844,-1.251220703,12.08496094,7.934570313,-8.217357295,73.36231685,-44.38192918,12.641,16.161342,75.63844133
12:14:09 PM,-0.140136719,0.087890625,1.145263672,-5.035400391,-7.385253906,-1.342773438,-8.931910104,74.08155525,-41.26132479,12.641,16.161342,75.63844133
12:14:09 PM,-0.869873047,-0.071533203,0.819824219,-6.591796875,9.155273438,3.509521484,-8.753271902,76.41908005,-40.04775641,12.641,16.161342,75.63844133
12:14:09 PM,1.255859375,0.661376953,1.19140625,5.187988281,6.622314453,7.049560547,-9.110548306,79.65565285,-38.3140873,12.641,16.161342,75.63844133
12:14:09 PM,-0.660400391,-0.078613281,0.513671875,-1.617431641,-13.54980469,-1.312255859,-7.324166285,81.45374886,-38.66082112,12.641,16.161342,75.63844133
12:14:09 PM,-0.21484375,-0.686279297,1.001464844,-10.77270508,10.62011719,2.349853516,-7.324166285,81.45374886,-38.66082112,12.641,16.161342,75.63844133
12:14:09 PM,0.441894531,0.217285156,1.086669922,9.124755859,0.579833984,8.270263672,-7.860080891,81.27393926,-38.14072039,12.641,16.161342,75.63844133
12:14:09 PM,-0.481201172,0.180664063,0.878173828,6.8359375,-4.547119141,4.8828125,-9.46782471,83.25184486,-40.39449023,12.641,16.161342,75.63844133
12:14:09 PM,0.180664063,-0.041503906,1.509765625,-3.479003906,4.577636719,1.983642578,-8.753271902,83.61146406,-40.39449023,12.641,16.161342,75.63844133
12:14:09 PM,-0.353027344,-0.417236328,1.085693359,10.55908203,-4.516601563,3.204345703,-9.289186508,80.55470085,-41.95479243,12.641,16.161342,75.63844133
12:14:09 PM,0.213134766,0.063964844,0.805664063,6.8359375,2.532958984,5.401611328,-8.753271902,80.37489125,-41.08795788,12.641,16.161342,75.63844133
12:14:09 PM,0.162597656,-0.03125,1.228027344,0.823974609,-12.02392578,-1.068115234,-9.289186508,82.71241606,-41.60805861,12.641,16.161342,75.63844133
12:14:09 PM,-0.803466797,0.067138672,0.116943359,-5.950927734,4.241943359,-3.143310547,-8.931910104,84.15089286,-43.68846154,12.641,16.161342,75.63844133
12:14:09 PM,0.137939453,-0.223388672,0.502685547,17.63916016,23.4375,8.514404297,-7.681442689,81.81336806,-44.20856227,12.641,16.161342,75.63844133
12:14:09 PM,0.783447266,0.149902344,0.768554688,17.18139648,-12.45117188,-1.46484375,-8.395995498,79.65565285,-45.59549756,12.641,16.161342,75.63844133
12:14:09 PM,-0.642578125,0.047363281,0.340332031,6.530761719,7.568359375,4.302978516,-8.753271902,78.21717605,-44.55529609,12.641,16.161342,75.63844133
12:14:09 PM,-0.150146484,-0.146240234,1.390869141,6.774902344,4.669189453,1.068115234,-7.860080891,78.39698565,-43.68846154,12.641,16.161342,75.63844133
12:14:09 PM,-0.408447266,0.079833984,1.203613281,4.913330078,0.274658203,2.471923828,-8.753271902,78.57679525,-42.12815934,12.641,16.161342,75.63844133
12:14:09 PM,-0.380859375,0.190185547,1.297851563,3.723144531,-0.823974609,0.640869141,-10.00373932,79.83546245,-38.48745421,12.641,16.161342,75.63844133
12:14:09 PM,-0.441650391,0.252197266,1.011230469,11.16943359,-4.150390625,-1.983642578,-8.753271902,82.17298726,-39.35428877,12.641,16.161342,75.63844133
12:14:09 PM,0.864746094,-0.113769531,1.426269531,19.59228516,15.625,7.8125,-7.145528083,83.43165446,-41.26132479,12.641,16.161342,75.63844133
12:14:09 PM,-0.569091797,-0.239990234,1.182861328,10.65063477,-17.76123047,-5.401611328,-9.110548306,85.40956006,-41.4346917,12.641,16.161342,75.63844133
12:14:09 PM,-0.618164063,0.001464844,1.224121094,3.204345703,-0.610351563,1.098632813,-9.110548306,86.48841766,-44.20856227,12.641,16.161342,75.63844133
12:14:09 PM,0.220947266,0.291748047,1.104003906,4.669189453,-1.281738281,-2.624511719,-9.646462912,84.87013126,-48.19600122,12.641,16.161342,75.63844133
12:14:09 PM,-0.331542969,-0.031738281,0.592285156,21.51489258,-0.457763672,0.701904297,-8.217357295,84.51051206,-50.96987179,12.641,16.161342,75.63844133
12:14:09 PM,1.165771484,-0.030517578,1.093505859,15.93017578,7.873535156,0.48828125,-7.145528083,79.83546245,-54.09047619,12.641,16.161342,75.63844133
12:14:09 PM,-0.756591797,-0.113037109,0.490478516,8.7890625,-12.35961914,-5.462646484,-7.502804487,75.16041285,-53.39700855,12.641,16.161342,75.63844133
12:14:09 PM,-0.360839844,-0.118652344,0.739013672,6.103515625,8.392333984,-2.258300781,-6.430975275,72.28345925,-52.01007326,12.641,16.161342,75.63844133
12:14:09 PM,0.583984375,0.087402344,1.538330078,18.24951172,1.617431641,-4.272460938,-7.860080891,70.84498245,-48.88946886,12.641,16.161342,75.63844133
12:14:09 PM,-0.749267578,0.106201172,0.708007813,1.617431641,-0.244140625,-8.026123047,-9.646462912,72.28345925,-44.728663,12.641,16.161342,75.63844133
12:14:09 PM,0.575439453,-0.210693359,1.158447266,14.03808594,4.089355469,-4.608154297,-8.753271902,73.18250725,-43.86182845,12.641,16.161342,75.63844133
12:14:09 PM,-0.662841797,0.084960938,0.924560547,5.249023438,6.805419922,-8.117675781,-8.395995498,78.21717605,-38.3140873,12.641,16.161342,75.63844133
12:14:09 PM,-0.001464844,0.079589844,0.994873047,12.45117188,9.246826172,-2.563476563,-9.110548306,79.29603365,-38.3140873,12.641,16.161342,75.63844133
12:14:09 PM,0.856201172,-0.12890625,1.338623047,4.669189453,-10.86425781,-11.65771484,-8.931910104,81.63355846,-38.14072039,12.641,16.161342,75.63844133
12:14:09 PM,-0.934326172,-0.036376953,0.623535156,7.141113281,4.547119141,-2.655029297,-8.217357295,80.91432005,-39.18092186,12.641,16.161342,75.63844133
12:14:09 PM,0.237060547,-0.017333984,1.283203125,11.96289063,4.425048828,-4.455566406,-8.931910104,83.43165446,-39.18092186,12.641,16.161342,75.63844133
12:14:09 PM,-0.447998047,-0.010009766,0.435302734,12.11547852,1.312255859,-1.403808594,-8.5746337,84.15089286,-40.56785714,12.641,16.161342,75.63844133
12:14:09 PM,0.433837891,-0.052734375,1.187011719,7.507324219,10.89477539,-3.082275391,-10.36101572,81.99317766,-42.30152625,12.641,16.161342,75.63844133
12:14:09 PM,-0.270507813,-0.104492188,1.065429688,4.39453125,-9.307861328,-6.652832031,-8.5746337,81.27393926,-41.60805861,12.641,16.161342,75.63844133
12:14:09 PM,-0.989257813,-0.229736328,0.988525391,7.080078125,6.958007813,-3.112792969,-8.753271902,81.45374886,-40.74122405,12.641,16.161342,75.63844133
