12:26:09 PM,-0.129882813,0.903564453,1.282714844,-5.157470703,-6.591796875,-6.225585938,26.43845391,33.44458562,-35.36684982,18.941,16.16907133,75.65791033
12:26:09 PM,-0.657958984,-0.412841797,0.087646484,16.99829102,12.23754883,-2.410888672,25.5452629,35.78211042,-36.23368437,18.941,16.16907133,75.65791033
12:26:09 PM,0.269042969,-0.454833984,2.190185547,21.85058594,5.767822266,-0.915527344,26.61709211,38.65906403,-40.04775641,18.941,16.16907133,75.65791033
12:26:09 PM,-1.673583984,0.20703125,1.620361328,-6.744384766,-0.427246094,-5.859375,26.25981571,35.78211042,-44.55529609,18.941,16.16907133,75.65791033
12:26:09 PM,-0.123291016,0.575683594,0.894775391,-9.063720703,-13.88549805,-3.234863281,25.36662469,32.36572802,-48.88946886,18.941,16.16907133,75.65791033
12:26:09 PM,0.24609375,0.122802734,0.633300781,17.48657227,-6.744384766,-0.335693359,27.33164492,26.43201122,-49.4095696,18.941,16.16907133,75.65791033
12:26:09 PM,0.169189453,0.229003906,0.510253906,5.035400391,3.021240234,-0.732421875,25.00934829,22.29639042,-44.728663,18.941,16.16907133,75.65791033
12:26:09 PM,-0.521240234,0.587890625,0.933837891,20.26367188,14.3737793,-1.953125,23.22296627,24.09448642,-40.56785714,18.941,16.16907133,75.65791033
12:26:09 PM,-1.019042969,-0.373291016,1.80078125,0.915527344,8.941650391,-4.791259766,22.15113706,25.89258242,-36.06031746,18.941,16.16907133,75.65791033
12:26:09 PM,0.718017578,-0.233886719,1.427734375,-17.60864258,-5.310058594,-9.735107422,23.93751908,30.56763202,-33.97991453,18.941,16.16907133,75.65791033
12:26:09 PM,-0.449707031,0.757568359,0.252929688,-6.256103516,-23.95629883,-3.967285156,24.47343368,33.26477602,-33.4598138,18.941,16.16907133,75.65791033
12:26:09 PM,0.529296875,0.636962891,0.688964844,6.958007813,31.00585938,-5.584716797,24.47343368,34.34363362,-35.88695055,18.941,16.16907133,75.65791033
12:26:09 PM,0.205078125,-0.519775391,0.65625,22.70507813,3.387451172,-0.305175781,24.65207189,32.00610882,-37.44725275,18.941,16.16907133,75.65791033
12:26:09 PM,-1.095458984,0.529296875,1.520263672,-3.509521484,-4.364013672,2.9296875,23.75888088,31.46668002,-34.84674908,18.941,16.16907133,75.65791033
12:26:09 PM,0.269287109,1.009277344,1.688232422,-5.096435547,-15.99121094,-2.288818359,25.00934829,32.72534722,-37.44725275,18.941,16.16907133,75.65791033
12:26:09 PM,-1.022949219,-0.363769531,0.167480469,-1.068115234,-14.16015625,-8.728027344,24.29479548,31.64648962,-39.8743895,18.941,16.16907133,75.65791033
12:26:09 PM,0.457763672,-0.858886719,1.069335938,4.333496094,11.07788086,-2.9296875,24.65207189,30.56763202,-39.18092186,18.941,16.16907133,75.65791033
12:26:09 PM,0.957519531,0.218017578,1.149658203,27.64892578,27.83203125,13.64135742,23.58024267,30.56763202,-36.7537851,18.941,16.16907133,75.65791033
12:26:09 PM,-0.456054688,0.165039063,1.615234375,13.45825195,-8.728027344,4.364013672,24.29479548,31.64648962,-35.71358364,18.941,16.16907133,75.65791033
12:26:09 PM,-0.842529297,0.189697266,2.001953125,-27.40478516,-30.9753418,-11.87133789,24.29479548,33.08496642,-35.36684982,18.941,16.16907133,75.65791033
12:26:09 PM,-1.783447266,0.067138672,0.452880859,-24.99389648,-12.66479492,-6.34765625,23.22296627,36.32153922,-35.36684982,18.941,16.16907133,75.65791033
12:26:09 PM,0.736083984,0.216308594,1.563232422,6.500244141,18.95141602,1.098632813,23.75888088,35.78211042,-40.04775641,18.941,16.16907133,75.65791033
12:26:09 PM,0.230224609,0.099609375,1.9296875,12.75634766,-7.690429688,-1.342773438,24.65207189,35.96192002,-45.07539683,18.941,16.16907133,75.65791033
12:26:09 PM,-0.285644531,-0.443603516,0.547363281,-15.13671875,8.178710938,-5.676269531,25.36662469,30.56763202,-49.58293651,18.941,16.16907133,75.65791033
12:26:09 PM,-0.093261719,0.076904297,-0.026123047,4.333496094,-4.852294922,2.471923828,25.36662469,25.17334402,-49.58293651,18.941,16.16907133,75.65791033
12:26:09 PM,-0.584228516,0.118652344,1.333740234,7.415771484,10.58959961,2.197265625,24.11615728,22.83581922,-44.90202991,18.941,16.16907133,75.65791033
12:26:09 PM,1.090576172,-0.615966797,1.237304688,-10.7421875,-9.521484375,-10.68115234,24.47343368,24.27429602,-39.35428877,18.941,16.16907133,75.65791033
12:26:09 PM,-1.032714844,-0.299804688,-0.750244141,-1.586914063,-5.157470703,-5.889892578,24.29479548,27.69067842,-36.06031746,18.941,16.16907133,75.65791033
12:26:09 PM,0.382324219,0.411865234,1.186035156,32.28759766,14.77050781,5.493164063,23.40160447,31.10706082,-34.50001526,18.941,16.16907133,75.65791033
12:26:09 PM,-0.890869141,0.311035156,2.250244141,8.239746094,-18.98193359,-8.331298828,22.50841346,33.08496642,-33.97991453,18.941,16.16907133,75.65791033
12:26:09 PM,1.017822266,-0.704589844,0.668212891,-8.819580078,9.27734375,-4.730224609,23.75888088,34.70325282,-36.58041819,18.941,16.16907133,75.65791033
12:26:09 PM,0.290283203,0.525878906,0.357177734,-31.06689453,7.110595703,-10.4675293,23.75888088,34.70325282,-36.58041819,18.941,16.16907133,75.65791033
12:26:09 PM,0.23046875,0.128417969,0.260986328,2.380371094,-3.875732422,-5.676269531,22.32977526,33.98401442,-37.27388584,18.941,16.16907133,75.65791033
