12:15:15 PM,1.701416016,0.072265625,1.196777344,15.44189453,-20.90454102,-2.105712891,23.22296627,38.47925443,-36.40705128,13.461,16.16303383,75.64045767
12:15:15 PM,-2.117675781,-0.154052734,0.161621094,15.3503418,-28.96118164,-2.899169922,22.32977526,40.81677923,-35.88695055,13.461,16.16303383,75.64045767
12:15:15 PM,-1.315185547,0.119628906,0.896240234,-1.831054688,24.99389648,2.44140625,23.40160447,42.25525603,-38.66082112,13.461,16.16303383,75.64045767
12:15:15 PM,2.537109375,-0.009765625,1.315917969,30.05981445,16.47949219,8.270263672,23.58024267,41.35620803,-41.95479243,13.461,16.16303383,75.64045767
12:15:15 PM,-0.506103516,-0.188476563,0.836181641,13.3972168,-24.23095703,-6.988525391,22.50841346,38.83887363,-45.07539683,13.461,16.16303383,75.64045767
12:15:15 PM,-2.063476563,0.150146484,0.573486328,-23.10180664,-0.640869141,-8.209228516,22.86568987,37.40039683,-48.19600122,13.461,16.16303383,75.64045767
12:15:15 PM,1.892578125,-0.130371094,1.107421875,-5.554199219,28.96118164,1.068115234,24.11615728,33.98401442,-51.14323871,13.461,16.16303383,75.64045767
12:15:15 PM,0.819091797,-0.282470703,0.745361328,22.94921875,-26.0925293,-1.251220703,23.40160447,29.30896482,-49.75630342,13.461,16.16303383,75.64045767
12:15:15 PM,-1.979492188,-0.217773438,0.577636719,-9.826660156,-7.934570313,-5.920410156,21.43658425,28.05029762,-46.46233211,13.461,16.16303383,75.64045767
12:15:15 PM,-0.050048828,0.337890625,0.982177734,7.537841797,27.13012695,4.486083984,21.79386065,26.61182082,-42.64826007,13.461,16.16303383,75.64045767
12:15:15 PM,1.830810547,-0.118652344,1.241210938,19.19555664,-18.8293457,-7.263183594,23.58024267,30.56763202,-38.14072039,13.461,16.16303383,75.64045767
12:15:15 PM,-1.094970703,-0.341552734,0.260742188,2.990722656,-9.521484375,-7.293701172,23.58024267,32.36572802,-35.71358364,13.461,16.16303383,75.64045767
12:15:15 PM,-1.145263672,0.503417969,0.763427734,0.213623047,24.71923828,-1.373291016,22.15113706,35.60230082,-35.36684982,13.461,16.16303383,75.64045767
12:15:15 PM,1.106445313,-0.012451172,1.358642578,23.68164063,-2.777099609,-0.854492188,22.15113706,35.60230082,-35.36684982,13.461,16.16303383,75.64045767
12:15:15 PM,-1.876220703,0.164306641,0.555175781,-6.072998047,-17.05932617,-9.399414063,22.15113706,35.60230082,-35.36684982,13.461,16.16303383,75.64045767
12:15:15 PM,-0.650146484,0.264892578,0.957519531,-11.93237305,17.578125,-3.936767578,23.93751908,38.83887363,-35.020116,13.461,16.16303383,75.64045767
