12:25:21 PM,-0.362548828,0.143066406,0.506835938,1.861572266,-11.77978516,-1.861572266,23.93751908,32.00610882,-41.60805861,16.959,16.16897583,75.65372083
12:25:21 PM,-0.778808594,-0.229736328,0.422363281,27.25219727,13.03100586,8.575439453,23.04432807,33.62439522,-41.4346917,16.959,16.16897583,75.65372083
12:25:21 PM,1.169433594,-0.514404297,0.650878906,3.814697266,0.671386719,-1.861572266,22.68705166,32.54553762,-41.08795788,16.959,16.16897583,75.65372083
12:25:21 PM,-0.33203125,-0.085449219,0.402832031,-2.380371094,11.4440918,1.190185547,23.40160447,33.26477602,-38.3140873,16.959,16.16897583,75.65372083
12:25:21 PM,0.192626953,0.341796875,1.535400391,-11.32202148,14.70947266,-2.136230469,23.04432807,34.70325282,-37.96735348,16.959,16.16897583,75.65372083
12:25:21 PM,0.211914063,-0.193603516,1.75390625,0.823974609,5.035400391,0.671386719,21.79386065,37.04077763,-36.06031746,16.959,16.16897583,75.65372083
12:25:21 PM,0.216064453,-0.046142578,0.928466797,5.523681641,-16.66259766,4.455566406,22.68705166,38.29944483,-39.00755495,16.959,16.16897583,75.65372083
12:25:21 PM,-0.003662109,0.552490234,1.109375,-26.85546875,5.676269531,-9.094238281,21.43658425,38.83887363,-40.56785714,16.959,16.16897583,75.65372083
12:25:21 PM,0.668457031,-0.104003906,0.643798828,-2.899169922,16.69311523,5.889892578,23.58024267,38.47925443,-45.42213065,16.959,16.16897583,75.65372083
12:25:21 PM,0.802490234,-0.037109375,0.729492188,0.701904297,-11.07788086,-1.495361328,23.58024267,34.16382402,-50.96987179,16.959,16.16897583,75.65372083
12:25:21 PM,-0.986816406,0.192138672,0.697021484,-5.462646484,-6.8359375,3.570556641,22.32977526,29.66858402,-52.18344017,16.959,16.16897583,75.65372083
12:25:21 PM,-0.307861328,0.576660156,1.389892578,-10.37597656,-2.166748047,2.471923828,23.75888088,26.79163042,-50.10303724,16.959,16.16897583,75.65372083
12:25:21 PM,-0.366943359,0.256835938,0.759765625,-22.24731445,-16.99829102,-7.110595703,22.15113706,24.81372482,-47.50253358,16.959,16.16897583,75.65372083
12:25:21 PM,-1.204589844,0.251464844,0.952148438,10.7421875,6.103515625,5.401611328,21.97249886,26.07239202,-42.82162698,16.959,16.16897583,75.65372083
12:25:21 PM,-0.713623047,0.354003906,1.254394531,26.06201172,8.148193359,19.65332031,21.97249886,26.07239202,-42.82162698,16.959,16.16897583,75.65372083
12:25:21 PM,0.498779297,-0.181152344,0.809326172,9.674072266,9.979248047,2.105712891,21.97249886,26.07239202,-42.82162698,16.959,16.16897583,75.65372083
12:25:21 PM,0.372802734,-0.884033203,0.447265625,13.70239258,14.43481445,9.826660156,24.29479548,32.72534722,-37.44725275,16.959,16.16897583,75.65372083
12:25:21 PM,0.442382813,-0.3046875,0.485595703,-20.29418945,11.74926758,-2.136230469,22.50841346,34.16382402,-37.44725275,16.959,16.16897583,75.65372083
12:25:21 PM,-0.637939453,0.362792969,2.270507813,-30.12084961,12.35961914,-4.333496094,22.50841346,35.24268162,-37.79398657,16.959,16.16897583,75.65372083
12:25:21 PM,-1.575927734,0.811279297,2.517822266,-31.9519043,-13.58032227,-7.781982422,21.97249886,36.14172962,-38.3140873,16.959,16.16897583,75.65372083
12:25:21 PM,-1.462402344,1.013427734,2.425048828,-28.53393555,-25.32958984,2.746582031,23.40160447,32.90515682,-39.70102259,16.959,16.16897583,75.65372083
12:25:21 PM,-0.652587891,0.259521484,-0.098632813,23.40698242,-8.544921875,15.28930664,22.50841346,33.44458562,-38.48745421,16.959,16.16897583,75.65372083
12:25:21 PM,1.385498047,-0.368896484,-1.693847656,14.12963867,11.16943359,1.708984375,22.15113706,35.60230082,-38.83418803,16.959,16.16897583,75.65372083
12:25:21 PM,-0.359375,0.189453125,0.252685547,16.47949219,29.69360352,5.981445313,21.25794605,35.78211042,-39.70102259,16.959,16.16897583,75.65372083
12:25:21 PM,0.618652344,-0.598144531,2.149169922,45.68481445,14.95361328,14.34326172,22.68705166,33.98401442,-42.12815934,16.959,16.16897583,75.65372083
12:25:21 PM,-0.169677734,-0.553466797,2.926757813,20.53833008,-17.08984375,6.896972656,23.40160447,33.26477602,-41.4346917,16.959,16.16897583,75.65372083
12:25:21 PM,-0.212646484,-0.856689453,1.20703125,-14.6484375,2.868652344,4.39453125,23.75888088,32.18591842,-39.70102259,16.959,16.16897583,75.65372083
12:25:21 PM,0.421142578,0.936279297,1.141601563,-28.28979492,18.18847656,5.126953125,22.32977526,32.90515682,-40.04775641,16.959,16.16897583,75.65372083
12:25:21 PM,0.621582031,0.755615234,1.307373047,0.48828125,-5.828857422,-2.868652344,20.36475504,33.44458562,-37.79398657,16.959,16.16897583,75.65372083
12:25:21 PM,-0.915527344,-0.121582031,1.758789063,6.958007813,-6.866455078,-0.762939453,21.97249886,35.78211042,-38.3140873,16.959,16.16897583,75.65372083
12:25:21 PM,-0.605957031,0.148925781,2.081542969,-10.65063477,-31.55517578,9.979248047,23.04432807,38.65906403,-37.27388584,16.959,16.16897583,75.65372083
12:25:21 PM,-0.652099609,0.776367188,0.54296875,-7.293701172,-9.033203125,6.011962891,20.18611683,38.65906403,-40.39449023,16.959,16.16897583,75.65372083
12:25:21 PM,-0.199951172,-0.401611328,0.983398438,22.06420898,-10.80322266,2.899169922,21.97249886,38.29944483,-45.59549756,16.959,16.16897583,75.65372083
12:25:21 PM,-0.520263672,-0.787597656,0.640136719,31.46362305,7.843017578,12.23754883,23.22296627,35.96192002,-49.23620269,16.959,16.16897583,75.65372083
12:25:21 PM,-1.233154297,0.045898438,1.206542969,7.507324219,-7.8125,5.798339844,23.58024267,32.36572802,-52.35680708,16.959,16.16897583,75.65372083
12:25:21 PM,0.778808594,0.411865234,1.208251953,7.476806641,15.47241211,8.239746094,23.04432807,26.79163042,-51.83670635,16.959,16.16897583,75.65372083
12:25:21 PM,1.703857422,-0.630371094,0.752929688,6.042480469,8.544921875,0.122070313,24.11615728,24.27429602,-49.75630342,16.959,16.16897583,75.65372083
12:25:21 PM,0.826171875,-0.871337891,0.232177734,-21.78955078,7.751464844,-7.873535156,21.61522245,24.99353442,-45.94223138,16.959,16.16897583,75.65372083
12:25:21 PM,-0.049316406,0.036376953,2.258789063,-30.57861328,10.0402832,-9.338378906,23.04432807,27.15124962,-43.86182845,16.959,16.16897583,75.65372083
12:25:21 PM,-0.385986328,1.067626953,3.336669922,-17.42553711,-24.1394043,-13.54980469,21.79386065,30.20801282,-37.10051893,16.959,16.16897583,75.65372083
12:25:21 PM,-1.971923828,1.033691406,1.395019531,-3.265380859,-43.64013672,-3.936767578,22.50841346,31.28687042,-37.10051893,16.959,16.16897583,75.65372083
12:25:21 PM,-1.226074219,0.046875,0.160888672,27.0690918,-11.32202148,8.972167969,21.61522245,35.42249122,-35.54021673,16.959,16.16897583,75.65372083
12:25:21 PM,1.010498047,-1.059326172,-0.423828125,58.04443359,27.34375,21.69799805,21.61522245,37.93982563,-37.27388584,16.959,16.16897583,75.65372083
12:25:21 PM,-0.026123047,-0.403564453,1.475830078,35.64453125,8.575439453,7.8125,20.90066964,36.86096803,-37.27388584,16.959,16.16897583,75.65372083
12:25:21 PM,-0.890136719,0.321533203,2.208984375,-1.251220703,5.889892578,1.403808594,21.43658425,35.24268162,-38.14072039,16.959,16.16897583,75.65372083
12:25:21 PM,1.052246094,-0.186279297,1.943603516,-17.73071289,1.739501953,2.471923828,22.68705166,35.06287202,-38.66082112,16.959,16.16897583,75.65372083
12:25:21 PM,0.840576172,-0.382568359,0.932617188,-15.10620117,-14.49584961,-1.007080078,22.50841346,36.68115842,-39.18092186,16.959,16.16897583,75.65372083
12:25:21 PM,-0.541748047,0.173828125,0.640136719,-8.911132813,-13.54980469,-1.922607422,21.79386065,34.88306242,-41.26132479,16.959,16.16897583,75.65372083
12:25:21 PM,-1.111572266,1.129150391,1.518798828,-7.080078125,-2.563476563,-3.326416016,23.93751908,33.08496642,-40.91459096,16.959,16.16897583,75.65372083
12:25:21 PM,-1.207519531,0.756103516,0.860839844,19.95849609,-7.446289063,2.197265625,22.50841346,31.64648962,-42.64826007,16.959,16.16897583,75.65372083
12:25:21 PM,-0.042480469,-0.227783203,-0.012939453,42.29736328,5.340576172,10.22338867,20.90066964,31.82629922,-40.39449023,16.959,16.16897583,75.65372083
12:25:21 PM,-0.152099609,-0.078857422,0.088867188,57.95288086,3.326416016,16.66259766,22.86568987,32.72534722,-38.48745421,16.959,16.16897583,75.65372083
12:25:21 PM,0.412841797,-0.216308594,1.548583984,5.523681641,18.8293457,-3.265380859,22.86568987,32.72534722,-38.48745421,16.959,16.16897583,75.65372083
12:25:21 PM,0.334472656,-0.126953125,2.111083984,-20.38574219,18.8293457,-7.080078125,22.86568987,32.72534722,-38.48745421,16.959,16.16897583,75.65372083
12:25:21 PM,-0.384521484,0.611328125,2.156005859,-23.86474609,-9.918212891,-13.61083984,22.15113706,36.68115842,-37.44725275,16.959,16.16897583,75.65372083
12:25:21 PM,-1.45703125,1.004882813,1.031494141,-25.97045898,-17.97485352,-11.07788086,23.22296627,38.47925443,-38.14072039,16.959,16.16897583,75.65372083
12:25:21 PM,-0.590332031,0.74609375,0.573730469,2.807617188,-22.43041992,-7.507324219,21.61522245,37.58020643,-40.74122405,16.959,16.16897583,75.65372083
12:25:21 PM,-0.489257813,-0.053710938,-0.402832031,43.18237305,10.7421875,5.279541016,22.68705166,38.65906403,-45.24876374,16.959,16.16897583,75.65372083
12:25:21 PM,0.287597656,-0.648193359,-0.056640625,47.54638672,13.42773438,8.056640625,21.97249886,35.06287202,-51.14323871,16.959,16.16897583,75.65372083
12:25:21 PM,-0.028076172,-0.56640625,1.012451172,29.44946289,19.07348633,0.061035156,23.04432807,30.38782242,-51.14323871,16.959,16.16897583,75.65372083
12:25:21 PM,0.747070313,-0.243164063,1.86328125,-6.8359375,11.93237305,-4.852294922,21.43658425,28.76953602,-50.27640415,16.959,16.16897583,75.65372083
12:25:21 PM,1.06640625,-0.380371094,1.397949219,-30.60913086,-7.476806641,-16.6015625,21.97249886,23.55505762,-48.36936813,16.959,16.16897583,75.65372083
12:25:21 PM,-1.372070313,0.423583984,0.278564453,-18.52416992,-11.81030273,-14.73999023,21.43658425,25.89258242,-41.95479243,16.959,16.16897583,75.65372083
12:25:21 PM,-0.864501953,0.623291016,0.811767578,-0.854492188,1.251220703,-11.26098633,21.25794605,26.79163042,-40.39449023,16.959,16.16897583,75.65372083
12:25:21 PM,-0.423828125,0.202636719,0.308837891,25.48217773,-1.342773438,1.586914063,20.72203144,31.28687042,-36.7537851,16.959,16.16897583,75.65372083
12:25:21 PM,-0.419921875,-0.280029297,0.532958984,39.7644043,-7.690429688,4.119873047,20.54339324,33.62439522,-35.54021673,16.959,16.16897583,75.65372083
12:25:21 PM,0.353515625,-0.451904297,0.619140625,32.10449219,13.671875,3.234863281,20.72203144,35.24268162,-35.020116,16.959,16.16897583,75.65372083
12:25:21 PM,0.799316406,-0.544921875,0.978027344,8.880615234,17.91381836,-2.624511719,22.32977526,33.98401442,-37.27388584,16.959,16.16897583,75.65372083
12:25:21 PM,0.468505859,-0.301025391,2.201904297,-15.19775391,-0.244140625,-12.20703125,20.00747863,35.60230082,-37.79398657,16.959,16.16897583,75.65372083
12:25:21 PM,-0.929931641,-0.056396484,1.977539063,-29.08325195,-12.11547852,-10.92529297,20.72203144,34.88306242,-38.48745421,16.959,16.16897583,75.65372083
12:25:21 PM,-0.183349609,0.830322266,1.327148438,-21.60644531,-6.286621094,-6.927490234,21.25794605,33.98401442,-38.3140873,16.959,16.16897583,75.65372083
12:25:21 PM,-0.752441406,0.734130859,-0.573242188,27.28271484,-5.676269531,6.408691406,21.43658425,35.96192002,-38.14072039,16.959,16.16897583,75.65372083
12:25:21 PM,0.006347656,0.120849609,-0.911865234,42.23632813,19.01245117,4.39453125,22.32977526,34.70325282,-40.74122405,16.959,16.16897583,75.65372083
12:25:21 PM,0.360351563,-0.856201172,1.80859375,45.59326172,21.60644531,11.19995117,21.07930784,32.36572802,-40.91459096,16.959,16.16897583,75.65372083
12:25:21 PM,0.042480469,-0.300537109,2.051269531,-10.19287109,6.042480469,-3.356933594,21.97249886,30.74744162,-41.08795788,16.959,16.16897583,75.65372083
12:25:21 PM,-0.125488281,0.271240234,2.25390625,-26.03149414,-4.638671875,-8.941650391,21.25794605,31.82629922,-40.39449023,14.93,16.1689795,75.653796
12:25:21 PM,-1.294677734,0.883789063,1.029052734,-51.91040039,-29.93774414,-16.23535156,21.43658425,32.36572802,-38.48745421,14.93,16.1689795,75.653796
12:25:21 PM,-1.404296875,1.153808594,-0.229492188,-11.59667969,-0.885009766,-4.760742188,20.36475504,32.72534722,-36.06031746,14.93,16.1689795,75.653796
12:25:21 PM,0.138916016,0.611083984,-0.460693359,38.60473633,7.080078125,9.796142578,20.36475504,33.44458562,-36.06031746,14.93,16.1689795,75.653796
12:25:21 PM,0.647705078,-0.606445313,0.128417969,55.96923828,10.62011719,14.03808594,20.90066964,36.86096803,-38.66082112,14.93,16.1689795,75.653796
12:25:21 PM,-0.055664063,-1.156738281,0.994140625,23.98681641,13.36669922,12.45117188,21.97249886,39.01868323,-40.74122405,14.93,16.1689795,75.653796
12:25:21 PM,1.678955078,-0.809814453,1.587890625,-27.13012695,8.880615234,-3.509521484,21.43658425,38.11963523,-43.34172772,14.93,16.1689795,75.653796
12:25:21 PM,0.202392578,-0.086425781,2.713378906,-48.88916016,-12.08496094,-10.13183594,21.25794605,35.42249122,-48.71610195,14.93,16.1689795,75.653796
12:25:21 PM,-1.511474609,0.865478516,1.814208984,-53.16162109,-18.52416992,-12.05444336,21.61522245,31.10706082,-50.44977106,14.93,16.1689795,75.653796
12:25:21 PM,-1.450927734,1.161621094,0.543457031,4.913330078,6.103515625,4.699707031,21.07930784,27.69067842,-51.31660562,14.93,16.1689795,75.653796
12:25:21 PM,0.845458984,0.582763672,-0.502929688,68.48144531,-8.483886719,17.70019531,22.68705166,24.99353442,-48.71610195,14.93,16.1689795,75.653796
12:25:21 PM,-1.106933594,-0.623535156,0.217773438,59.44824219,2.044677734,12.14599609,20.18611683,23.91467682,-44.55529609,14.93,16.1689795,75.653796
12:25:21 PM,0.356201172,-0.560058594,0.436523438,11.10839844,17.36450195,3.204345703,21.79386065,25.17334402,-39.52765568,14.93,16.1689795,75.653796
12:25:21 PM,1.343505859,-0.883056641,1.119628906,-24.81079102,15.77758789,-7.751464844,20.18611683,28.23010722,-38.3140873,14.93,16.1689795,75.653796
12:25:21 PM,0.957763672,-0.098876953,1.746582031,-16.90673828,-9.033203125,-8.941650391,20.54339324,31.10706082,-35.54021673,14.93,16.1689795,75.653796
12:25:21 PM,-1.597412109,0.689453125,0.714599609,-27.55737305,-13.03100586,-11.29150391,21.07930784,34.16382402,-36.40705128,14.93,16.1689795,75.653796
12:25:21 PM,-0.848876953,0.877685547,0.154296875,-1.495361328,-15.07568359,-5.493164063,21.07930784,34.16382402,-36.40705128,14.93,16.1689795,75.653796
12:25:21 PM,0.362060547,-0.084472656,-0.28125,36.49902344,16.93725586,9.643554688,21.07930784,34.16382402,-36.40705128,14.93,16.1689795,75.653796
12:25:21 PM,1.91015625,-0.649414063,1.014160156,43.73168945,16.84570313,10.19287109,20.54339324,35.42249122,-36.92715201,14.93,16.1689795,75.653796
12:25:21 PM,-0.331298828,-0.720458984,2.282226563,-5.645751953,4.333496094,-2.593994141,20.18611683,35.42249122,-39.00755495,14.93,16.1689795,75.653796
12:25:21 PM,-0.482421875,0.074707031,2.048339844,-37.29248047,-1.892089844,-13.76342773,21.25794605,32.54553762,-37.62061966,14.93,16.1689795,75.653796
12:25:21 PM,-0.552001953,0.427001953,1.894287109,-48.85864258,1.647949219,-15.38085938,20.00747863,34.16382402,-37.44725275,14.93,16.1689795,75.653796
12:25:21 PM,1.109619141,0.734863281,0.722412109,4.119873047,5.218505859,-4.425048828,20.72203144,35.96192002,-39.8743895,14.93,16.1689795,75.653796
12:25:21 PM,1.16796875,-0.697998047,-0.246582031,40.61889648,15.59448242,9.826660156,21.97249886,32.90515682,-40.74122405,14.93,16.1689795,75.653796
12:25:21 PM,-0.395019531,0.106201172,1.127929688,19.53125,-29.72412109,-7.263183594,20.72203144,31.28687042,-41.26132479,14.93,16.1689795,75.653796
12:25:21 PM,-1.944580078,0.057128906,1.169433594,-29.23583984,13.27514648,-2.563476563,20.54339324,30.38782242,-40.04775641,14.93,16.1689795,75.653796
12:25:22 PM,2.526123047,0.072998047,1.322998047,-19.86694336,18.09692383,-9.368896484,20.54339324,31.46668002,-37.27388584,14.93,16.1689795,75.653796
12:25:22 PM,1.572509766,-0.630859375,0.963623047,21.17919922,-18.15795898,2.868652344,20.00747863,29.84839362,-37.79398657,14.93,16.1689795,75.653796
12:25:22 PM,-2.096679688,0.38671875,1.035644531,-14.3737793,-29.35791016,-11.90185547,20.18611683,32.54553762,-35.54021673,14.93,16.1689795,75.653796
12:25:22 PM,-2.030273438,0.537597656,1.183105469,-11.26098633,17.73071289,0.640869141,18.75701122,36.86096803,-36.92715201,14.93,16.1689795,75.653796
12:25:22 PM,1.574707031,1.203369141,0.454345703,29.32739258,24.71923828,6.439208984,20.90066964,39.37830243,-39.70102259,14.93,16.1689795,75.653796
12:25:22 PM,1.951660156,-1.341064453,0.943115234,54.90112305,-13.00048828,4.760742188,19.29292582,36.32153922,-44.38192918,14.93,16.1689795,75.653796
12:25:22 PM,-2.110351563,-0.874267578,1.459228516,-23.37646484,-12.14599609,-11.65771484,21.61522245,34.70325282,-47.32916667,14.93,16.1689795,75.653796
12:25:22 PM,-1.843994141,0.646728516,1.067626953,-47.1496582,7.873535156,-8.850097656,20.54339324,32.18591842,-49.4095696,14.93,16.1689795,75.653796
12:25:22 PM,0.551513672,1.239257813,0.679199219,6.286621094,27.83203125,0.274658203,22.50841346,29.12915522,-51.66333944,14.93,16.1689795,75.653796
12:25:22 PM,0.111083984,-1.688476563,0.608642578,68.93920898,-2.410888672,15.56396484,21.43658425,25.17334402,-50.62313797,14.93,16.1689795,75.653796
12:25:22 PM,-1.038574219,-0.054199219,1.833496094,-5.615234375,-11.35253906,-9.857177734,21.07930784,23.73486722,-46.11559829,14.93,16.1689795,75.653796
12:25:22 PM,-1.155517578,0.489501953,1.578369141,-36.71264648,-12.90893555,-3.631591797,19.82884043,23.91467682,-42.47489316,14.93,16.1689795,75.653796
12:25:22 PM,-0.048095703,0.673583984,0.403564453,-29.54101563,4.974365234,-11.93237305,20.72203144,27.69067842,-38.14072039,14.93,16.1689795,75.653796
12:25:22 PM,0.831787109,0.445800781,0.205566406,43.06030273,7.141113281,13.73291016,20.18611683,31.82629922,-37.62061966,14.93,16.1689795,75.653796
12:25:22 PM,0.221923828,-0.640625,1.139404297,31.37207031,2.777099609,1.556396484,19.29292582,33.80420482,-36.06031746,14.93,16.1689795,75.653796
12:25:22 PM,0.77734375,-0.453613281,0.961914063,15.16723633,13.61083984,4.241943359,19.82884043,34.70325282,-35.88695055,14.93,16.1689795,75.653796
12:25:22 PM,-0.219238281,-0.093017578,2.11328125,-39.03198242,-9.948730469,-11.84082031,20.36475504,34.52344322,-37.10051893,14.93,16.1689795,75.653796
12:25:22 PM,-0.990234375,0.593261719,2.524658203,-46.1730957,-2.288818359,-15.10620117,19.82884043,34.70325282,-39.35428877,14.93,16.1689795,75.653796
12:25:22 PM,0.148193359,0.547851563,1.57421875,-15.53344727,-25.60424805,-4.8828125,19.29292582,33.08496642,-38.83418803,14.93,16.1689795,75.653796
12:25:22 PM,-0.074462891,0.861083984,0.434326172,18.34106445,-17.48657227,0.122070313,19.65020223,35.60230082,-38.48745421,14.93,16.1689795,75.653796
12:25:22 PM,-1.642089844,0.631347656,0.188720703,26.88598633,-2.349853516,5.157470703,19.65020223,35.24268162,-38.48745421,14.93,16.1689795,75.653796
12:25:22 PM,-0.639404297,0.291015625,0.77734375,45.04394531,19.50073242,13.58032227,21.25794605,34.34363362,-40.74122405,14.93,16.1689795,75.653796
12:25:22 PM,-0.223876953,-0.301269531,0.424804688,24.01733398,3.753662109,9.552001953,20.72203144,32.36572802,-40.22112332,14.93,16.1689795,75.653796
12:25:22 PM,0.697509766,-0.056884766,1.351318359,9.216308594,7.629394531,1.434326172,19.47156403,31.82629922,-41.08795788,14.93,16.1689795,75.653796
12:25:22 PM,1.010742188,-0.442382813,1.226806641,-21.24023438,19.2565918,-6.500244141,20.72203144,29.84839362,-40.56785714,14.93,16.1689795,75.653796
12:25:22 PM,1.105957031,0.082763672,0.971191406,-11.65771484,7.934570313,-2.380371094,19.82884043,31.46668002,-38.3140873,14.93,16.1689795,75.653796
12:25:22 PM,0.404541016,0.486083984,1.452880859,-6.713867188,-21.39282227,-5.523681641,20.72203144,33.08496642,-36.40705128,14.93,16.1689795,75.653796
12:25:22 PM,-2.047363281,0.436279297,0.900390625,-25.1159668,-27.55737305,-17.60864258,20.54339324,36.14172962,-36.92715201,14.93,16.1689795,75.653796
12:25:22 PM,-1.392089844,0.967529297,0.763183594,-11.53564453,23.04077148,-2.166748047,20.00747863,37.04077763,-37.79398657,14.93,16.1689795,75.653796
12:25:22 PM,0.342285156,0.824462891,0.644287109,41.68701172,11.93237305,8.239746094,20.72203144,38.47925443,-42.30152625,14.93,16.1689795,75.653796
12:25:22 PM,1.081054688,-0.471435547,0.357421875,41.50390625,7.965087891,3.967285156,19.82884043,37.58020643,-45.24876374,14.93,16.1689795,75.653796
12:25:22 PM,0.387451172,-1.235351563,1.14453125,6.744384766,-8.239746094,0.152587891,19.82884043,37.58020643,-45.24876374,14.93,16.1689795,75.653796
