11:19:45,-0.100097656,-0.331787109,1.500244141,16.47949219,11.59667969,5.157470703,22.86568987,32.00610882,-40.56785714,17.954,16.149358,75.64144367
11:19:45,-0.860107422,0.582519531,0.812255859,-3.051757813,-11.59667969,3.814697266,21.43658425,32.00610882,-39.8743895,17.954,16.149358,75.64144367
11:19:45,0.129394531,0.402099609,1.062988281,-2.105712891,1.312255859,0.640869141,22.68705166,36.50134882,-42.82162698,17.954,16.149358,75.64144367
11:19:45,0.769287109,-0.501464844,0.396972656,9.887695313,10.43701172,4.791259766,23.58024267,33.08496642,-43.34172772,17.954,16.149358,75.64144367
11:19:45,0.089111328,-0.341308594,0.371582031,-10.71166992,13.3972168,0.9765625,24.29479548,33.08496642,-42.99499389,17.954,16.149358,75.64144367
11:19:45,-0.156738281,0.291503906,1.212646484,-18.15795898,-6.866455078,-0.854492188,23.22296627,30.56763202,-42.30152625,17.954,16.149358,75.64144367
11:19:45,-0.681640625,0.033203125,1.230224609,2.349853516,-3.631591797,2.838134766,24.83071009,31.82629922,-40.04775641,17.954,16.149358,75.64144367
11:19:45,0.587158203,-0.336181641,1.201171875,-5.37109375,13.00048828,3.936767578,23.40160447,33.98401442,-40.04775641,17.954,16.149358,75.64144367
11:19:45,-1.446044922,0.261230469,0.354003906,-4.699707031,-13.30566406,2.868652344,22.15113706,35.24268162,-38.48745421,17.954,16.149358,75.64144367
11:19:45,-0.014892578,0.174316406,1.715087891,6.439208984,-0.274658203,1.617431641,23.22296627,38.47925443,-41.60805861,17.954,16.149358,75.64144367
11:19:45,-0.073730469,0.205566406,1.095703125,-22.03369141,9.613037109,-0.335693359,23.75888088,38.29944483,-46.63569902,17.954,16.149358,75.64144367
11:19:45,0.878173828,-0.111328125,0.888183594,1.953125,11.0168457,4.669189453,23.75888088,34.70325282,-51.83670635,17.954,16.149358,75.64144367
11:19:45,-0.038330078,0.337402344,1.168701172,-17.39501953,-10.16235352,2.990722656,22.68705166,30.02820322,-52.87690781,17.954,16.149358,75.64144367
11:19:45,-0.051513672,-0.009521484,1.223632813,-2.227783203,5.584716797,6.713867188,22.68705166,24.99353442,-52.53017399,17.954,16.149358,75.64144367
11:19:45,-0.099609375,0.228515625,1.424316406,-6.622314453,-5.096435547,1.007080078,23.22296627,24.09448642,-46.80906593,17.954,16.149358,75.64144367
11:19:45,-1.741699219,0.266845703,0.822753906,-1.159667969,-3.326416016,0.183105469,22.15113706,27.33105922,-41.95479243,17.954,16.149358,75.64144367
11:19:45,0.80078125,-0.252197266,1.087402344,3.173828125,-0.762939453,-0.457763672,22.15113706,27.33105922,-41.95479243,17.954,16.149358,75.64144367
11:19:45,0.888916016,0.062988281,0.971923828,2.227783203,0.213623047,1.190185547,21.43658425,32.00610882,-38.83418803,17.954,16.149358,75.64144367
11:19:45,-0.149658203,0.006591797,-0.003173828,3.784179688,0.549316406,0.518798828,22.50841346,33.44458562,-37.44725275,17.954,16.149358,75.64144367
11:19:45,-0.953857422,0.054443359,0.897949219,16.35742188,-9.399414063,1.831054688,23.93751908,36.68115842,-38.83418803,17.954,16.149358,75.64144367
11:19:45,0.111083984,0.077880859,1.289794922,0.885009766,10.43701172,3.051757813,22.68705166,36.86096803,-41.08795788,17.954,16.149358,75.64144367
11:19:45,0.429443359,-0.038085938,0.318359375,17.05932617,5.767822266,6.744384766,22.86568987,33.80420482,-40.56785714,17.954,16.149358,75.64144367
11:19:45,0.234619141,0.086669922,1.213378906,-10.49804688,13.79394531,3.753662109,21.43658425,34.88306242,-39.52765568,17.954,16.149358,75.64144367
11:19:45,-0.090576172,0.135986328,1.341064453,-13.18359375,-4.150390625,-0.671386719,23.04432807,35.78211042,-41.08795788,17.954,16.149358,75.64144367
11:19:45,-1.086914063,-0.431884766,1.368164063,4.302978516,-2.868652344,4.302978516,25.36662469,34.88306242,-42.30152625,17.954,16.149358,75.64144367
11:19:45,0.601074219,0.243652344,1.230957031,-6.134033203,5.767822266,6.591796875,23.04432807,31.46668002,-43.51509463,17.954,16.149358,75.64144367
11:19:45,-0.666503906,0.34375,0.070800781,7.049560547,-10.19287109,4.364013672,22.50841346,33.44458562,-42.30152625,17.954,16.149358,75.64144367
11:19:45,0.671875,-0.151367188,1.464111328,11.96289063,6.042480469,3.967285156,22.50841346,32.36572802,-40.22112332,17.954,16.149358,75.64144367
11:19:45,-0.415039063,-0.016601563,0.936767578,-16.35742188,6.195068359,2.716064453,23.04432807,36.50134882,-38.66082112,17.954,16.149358,75.64144367
11:19:45,-0.029296875,0.346435547,1.808105469,-10.71166992,5.157470703,4.089355469,21.43658425,38.83887363,-40.22112332,17.954,16.149358,75.64144367
11:19:45,0.203369141,0.241455078,1.293212891,-26.0925293,-9.979248047,0.213623047,23.75888088,40.45716003,-43.16836081,17.954,16.149358,75.64144367
11:19:45,0.136230469,-0.155273438,0.13671875,-1.556396484,6.164550781,5.218505859,23.40160447,39.01868323,-47.67590049,17.954,16.149358,75.64144367
11:19:45,-0.218017578,0.174316406,1.741210938,6.774902344,-4.974365234,1.403808594,23.04432807,34.70325282,-53.22364164,17.954,16.149358,75.64144367
11:19:45,-1.229003906,0.190185547,1.2578125,5.859375,3.479003906,5.828857422,23.93751908,30.20801282,-53.05027473,17.954,16.149358,75.64144367
11:19:45,0.381591797,-0.09765625,1.406982422,0.762939453,-13.12255859,-0.671386719,24.83071009,26.07239202,-51.14323871,17.954,16.149358,75.64144367
11:19:45,0.111572266,0.021240234,1.119873047,5.554199219,-5.615234375,3.143310547,22.68705166,26.43201122,-44.55529609,17.954,16.149358,75.64144367
11:19:45,0.013427734,-0.336669922,1.038574219,24.16992188,6.256103516,4.699707031,21.61522245,30.38782242,-40.74122405,17.954,16.149358,75.64144367
11:19:45,-0.564208984,0.282714844,0.997558594,6.683349609,-15.31982422,4.028320313,23.40160447,32.90515682,-37.62061966,17.954,16.149358,75.64144367
11:19:45,0.237060547,0.416259766,0.728759766,-4.852294922,0.671386719,1.983642578,22.68705166,35.78211042,-38.3140873,17.954,16.149358,75.64144367
11:19:45,0.343994141,-0.365966797,-0.014404297,12.60375977,9.826660156,5.493164063,23.04432807,37.93982563,-38.3140873,17.954,16.149358,75.64144367
11:19:45,-0.066894531,-0.242919922,0.549316406,0.549316406,7.476806641,2.502441406,21.97249886,38.65906403,-40.74122405,17.954,16.149358,75.64144367
11:19:45,0.152099609,-0.042724609,1.115234375,-7.049560547,-5.737304688,1.922607422,21.07930784,35.60230082,-39.52765568,17.954,16.149358,75.64144367
11:19:45,-0.562988281,0.438964844,1.503662109,-2.380371094,-0.457763672,4.516601563,22.68705166,38.29944483,-40.04775641,17.954,16.149358,75.64144367
11:19:45,0.286865234,-0.150390625,1.09765625,-11.04736328,0.305175781,0.030517578,23.40160447,36.86096803,-40.74122405,17.954,16.149358,75.64144367
11:19:45,-1.084716797,-0.04296875,0.840576172,1.831054688,-16.05224609,2.716064453,22.50841346,35.60230082,-42.64826007,17.954,16.149358,75.64144367
11:19:45,0.569580078,0.333007813,1.753173828,7.202148438,8.331298828,4.730224609,22.68705166,33.98401442,-43.51509463,17.954,16.149358,75.64144367
11:19:45,-0.182861328,0.398681641,0.795166016,-26.00097656,-2.136230469,0.48828125,22.68705166,35.06287202,-41.08795788,17.954,16.149358,75.64144367
11:19:45,0.288574219,-0.265380859,1.263427734,-3.051757813,-11.93237305,-1.373291016,21.97249886,34.70325282,-38.3140873,17.954,16.149358,75.64144367
11:19:45,0.178222656,-0.482910156,1.182861328,-10.22338867,1.251220703,4.302978516,21.25794605,38.65906403,-38.66082112,17.954,16.149358,75.64144367
11:19:45,-0.184570313,0.312988281,0.639648438,3.173828125,16.17431641,11.96289063,21.43658425,41.35620803,-40.22112332,17.954,16.149358,75.64144367
11:19:45,-0.064208984,0.592285156,1.16015625,-3.173828125,-7.446289063,-1.068115234,23.40160447,41.89563683,-43.51509463,17.954,16.149358,75.64144367
11:19:45,-0.654052734,-0.472412109,0.772705078,-3.570556641,-5.523681641,-0.274658203,24.83071009,39.01868323,-48.71610195,17.954,16.149358,75.64144367
11:19:45,0.501708984,0.005859375,0.939208984,-7.019042969,-2.807617188,3.356933594,24.83071009,39.01868323,-48.71610195,17.954,16.149358,75.64144367
11:19:45,0.416503906,0.461181641,0.990722656,-8.239746094,14.52636719,1.831054688,21.97249886,34.70325282,-51.83670635,17.954,16.149358,75.64144367
11:19:45,-0.335449219,-0.239257813,0.653564453,18.09692383,0.823974609,1.525878906,21.79386065,30.20801282,-51.66333944,17.954,16.149358,75.64144367
11:19:45,-0.443115234,0.074951172,1.342529297,12.17651367,-8.056640625,4.119873047,22.15113706,27.33105922,-47.15579976,17.954,16.149358,75.64144367
11:19:45,0.286132813,0.123291016,1.821777344,-0.9765625,5.187988281,5.676269531,18.75701122,28.94934562,-40.74122405,17.954,16.149358,75.64144367
11:19:45,0.105224609,-0.126464844,0.527832031,16.08276367,6.408691406,6.591796875,20.90066964,32.18591842,-36.92715201,17.954,16.149358,75.64144367
11:19:45,-0.476074219,-0.301269531,0.983154297,-8.514404297,6.072998047,0,22.68705166,35.78211042,-34.84674908,17.954,16.149358,75.64144367
11:19:45,0.4921875,-0.310546875,1.468017578,-13.64135742,-6.164550781,1.953125,21.61522245,36.50134882,-34.84674908,17.954,16.149358,75.64144367
11:19:45,-0.633544922,0.346679688,1.438476563,15.56396484,-2.471923828,3.051757813,20.00747863,38.11963523,-36.7537851,17.954,16.149358,75.64144367
11:19:45,-0.151855469,-0.103271484,1.248535156,9.246826172,0.885009766,4.302978516,22.15113706,35.96192002,-37.10051893,17.954,16.149358,75.64144367
11:19:45,-0.312744141,0.171142578,0.416992188,13.30566406,-8.361816406,3.692626953,20.72203144,37.04077763,-36.7537851,17.954,16.149358,75.64144367
11:19:45,0.795166016,-0.200195313,0.654052734,10.16235352,10.71166992,3.875732422,21.43658425,38.83887363,-37.79398657,17.954,16.149358,75.64144367
11:19:45,-0.372802734,0.212646484,0.606689453,-8.087158203,1.403808594,3.875732422,22.68705166,38.65906403,-39.70102259,17.954,16.149358,75.64144367
11:19:45,0.192138672,-0.227294922,1.304199219,-1.892089844,5.737304688,-2.563476563,22.50841346,35.96192002,-39.8743895,17.954,16.149358,75.64144367
11:19:45,0.699707031,-0.122314453,0.520996094,-7.446289063,9.094238281,7.598876953,21.07930784,33.08496642,-39.8743895,17.954,16.149358,75.64144367
11:19:45,-0.476806641,0.593261719,0.423583984,2.838134766,13.27514648,7.415771484,21.97249886,34.34363362,-37.27388584,17.954,16.149358,75.64144367
11:19:45,-0.360107422,0.603759766,1.631591797,-6.225585938,-17.8527832,-2.380371094,22.15113706,36.32153922,-35.36684982,17.994,16.14936033,75.64152983
11:19:45,-0.8359375,-0.548339844,0.446289063,10.80322266,0.671386719,3.90625,21.07930784,37.76001603,-33.97991453,17.994,16.14936033,75.64152983
11:19:45,0.413085938,-0.324707031,1.274414063,25.14648438,19.65332031,7.629394531,21.43658425,42.07544643,-38.48745421,17.994,16.14936033,75.64152983
11:19:45,-0.059082031,0.446777344,0.762451172,-3.082275391,10.19287109,4.302978516,21.07930784,40.63696963,-42.99499389,17.994,16.14936033,75.64152983
11:19:45,1.170898438,0.014648438,0.655761719,-1.220703125,-12.51220703,-1.037597656,22.68705166,36.50134882,-48.02263431,17.994,16.14936033,75.64152983
11:19:45,-0.289550781,-0.326416016,1.475830078,-14.31274414,-7.690429688,-0.48828125,22.68705166,30.74744162,-51.83670635,17.994,16.14936033,75.64152983
11:19:45,-0.513671875,0.103515625,1.147460938,-5.187988281,19.16503906,4.272460938,21.61522245,26.43201122,-49.4095696,17.994,16.14936033,75.64152983
11:19:45,-0.527099609,0.577636719,1.236572266,31.89086914,2.532958984,3.692626953,21.25794605,27.15124962,-43.51509463,17.994,16.14936033,75.64152983
11:19:45,-0.200195313,-0.161376953,0.987548828,13.76342773,0.244140625,-0.213623047,19.47156403,28.58972642,-37.96735348,17.994,16.14936033,75.64152983
11:19:45,0.602294922,-0.543701172,1.342529297,-2.349853516,0.061035156,-3.814697266,21.07930784,32.72534722,-35.020116,17.994,16.14936033,75.64152983
11:19:45,-0.607177734,0.1328125,0.739501953,10.86425781,7.8125,2.075195313,20.54339324,36.86096803,-33.4598138,17.994,16.14936033,75.64152983
11:19:45,0.487304688,0.136962891,1.185546875,10.62011719,3.173828125,0.671386719,22.15113706,36.68115842,-33.28644689,17.994,16.14936033,75.64152983
11:19:45,-1.375244141,0.159667969,0.432861328,4.028320313,-16.35742188,-0.823974609,21.97249886,33.98401442,-35.19348291,17.994,16.14936033,75.64152983
11:19:45,0.448974609,0.196777344,1.482177734,12.35961914,7.415771484,1.708984375,20.54339324,34.70325282,-37.27388584,17.994,16.14936033,75.64152983
11:19:45,0.347412109,0.122314453,0.943359375,5.493164063,7.904052734,2.44140625,21.25794605,34.70325282,-35.19348291,17.994,16.14936033,75.64152983
11:19:45,0.254150391,-0.151855469,1.052490234,4.211425781,0.518798828,-2.166748047,21.43658425,36.32153922,-37.44725275,17.994,16.14936033,75.64152983
11:19:45,-0.095703125,-0.207519531,0.995117188,-1.983642578,2.685546875,2.319335938,23.58024267,35.24268162,-40.22112332,17.994,16.14936033,75.64152983
11:19:45,-0.313964844,0.262695313,0.701660156,8.483886719,10.92529297,2.166748047,21.25794605,31.46668002,-38.66082112,17.994,16.14936033,75.64152983
11:19:45,-0.104980469,0.215820313,1.199462891,10.37597656,-3.265380859,-0.854492188,23.75888088,31.10706082,-37.96735348,17.994,16.14936033,75.64152983
