11:24:20,0.893310547,0.454833984,-0.085205078,11.53564453,15.25878906,1.068115234,24.65207189,38.11963523,-40.56785714,13.311,16.14969,75.65950933
11:24:20,2.131591797,-0.269775391,1.065673828,34.72900391,4.089355469,6.8359375,25.18798649,38.29944483,-44.55529609,13.311,16.14969,75.65950933
11:24:20,0.574707031,-0.414306641,1.941650391,-15.68603516,-22.15576172,-5.798339844,24.11615728,35.78211042,-47.67590049,13.311,16.14969,75.65950933
11:24:20,-3.07421875,-0.031982422,1.151367188,-17.12036133,-11.41357422,4.699707031,26.43845391,34.16382402,-51.31660562,13.311,16.14969,75.65950933
11:24:20,-1.339355469,0.872314453,1.093017578,-18.70727539,38.94042969,0.701904297,26.43845391,27.33105922,-52.7035409,13.311,16.14969,75.65950933
11:24:20,3.580566406,0.403320313,0.844970703,23.49853516,16.05224609,2.624511719,27.15300672,24.45410562,-52.01007326,13.311,16.14969,75.65950933
11:24:20,-2.804443359,-1.086181641,1.112060547,30.05981445,-53.46679688,-1.434326172,25.18798649,24.27429602,-48.71610195,13.311,16.14969,75.65950933
11:24:20,-2.078857422,0.385986328,1.136230469,-35.46142578,-12.9699707,0.061035156,24.65207189,24.81372482,-45.42213065,13.311,16.14969,75.65950933
11:24:20,0.343505859,0.98828125,0.363037109,-9.002685547,23.31542969,4.852294922,23.58024267,27.69067842,-40.91459096,13.311,16.14969,75.65950933
11:24:20,2.799316406,-0.062744141,0.672363281,32.31811523,24.65820313,2.380371094,25.36662469,29.84839362,-38.83418803,13.311,16.14969,75.65950933
11:24:20,-0.421142578,-0.561523438,0.836181641,23.7121582,-10.37597656,2.532958984,26.25981571,30.74744162,-36.23368437,13.311,16.14969,75.65950933
11:24:20,-1.555664063,-0.357177734,1.94140625,-15.10620117,-16.02172852,-3.051757813,23.75888088,34.34363362,-36.23368437,13.311,16.14969,75.65950933
11:24:20,-0.829345703,0.137451172,1.005371094,-22.1862793,7.659912109,5.035400391,26.0811775,35.60230082,-36.40705128,13.311,16.14969,75.65950933
11:24:20,0.396484375,0.22265625,-0.223144531,4.8828125,18.64624023,7.781982422,24.29479548,34.88306242,-39.52765568,13.311,16.14969,75.65950933
11:24:20,1.59765625,0.276367188,0.578857422,26.76391602,-3.112792969,4.028320313,25.00934829,35.24268162,-40.91459096,13.311,16.14969,75.65950933
11:24:20,-0.894287109,-0.352294922,0.650878906,9.124755859,-14.19067383,5.523681641,24.29479548,34.52344322,-39.8743895,13.311,16.14969,75.65950933
11:24:20,-0.276367188,-0.158691406,2.317626953,-12.81738281,-12.23754883,-2.593994141,25.00934829,35.24268162,-40.22112332,13.311,16.14969,75.65950933
11:24:20,-1.395751953,0.664306641,0.876708984,-49.65209961,-0.640869141,-2.136230469,24.83071009,33.98401442,-41.08795788,13.311,16.14969,75.65950933
11:24:20,0.876464844,0.593994141,0.203613281,10.86425781,15.68603516,4.211425781,25.5452629,35.42249122,-42.47489316,13.311,16.14969,75.65950933
11:24:20,1.638183594,-0.110107422,0.640136719,32.04345703,9.429931641,9.338378906,25.36662469,34.16382402,-42.64826007,13.311,16.14969,75.65950933
11:24:20,0.544677734,-0.282226563,0.866455078,-4.364013672,-9.033203125,1.037597656,24.65207189,32.36572802,-41.26132479,13.311,16.14969,75.65950933
11:24:20,-1.741455078,-0.050537109,1.947509766,-14.98413086,-22.39990234,-2.044677734,26.61709211,33.62439522,-40.39449023,13.311,16.14969,75.65950933
11:24:20,-3.004394531,0.696044922,1.381347656,-27.09960938,25.51269531,-1.373291016,25.5452629,32.54553762,-39.70102259,13.311,16.14969,75.65950933
11:24:20,2.881835938,-0.468505859,1.008056641,31.12792969,23.52905273,5.187988281,24.83071009,34.34363362,-38.66082112,13.311,16.14969,75.65950933
11:24:20,0.031005859,-0.225097656,0.965576172,19.59228516,-16.51000977,-2.990722656,24.83071009,34.34363362,-38.66082112,13.311,16.14969,75.65950933
11:24:20,-2.387207031,-0.144042969,1.362548828,-14.19067383,-24.78027344,-1.495361328,24.83071009,34.34363362,-38.66082112,13.311,16.14969,75.65950933
11:24:20,-1.991699219,0.894775391,1.411132813,-27.49633789,5.218505859,-1.892089844,24.83071009,39.37830243,-40.74122405,13.311,16.14969,75.65950933
11:24:20,2.545898438,0.387695313,0.722167969,24.50561523,33.63037109,8.575439453,24.65207189,38.47925443,-42.64826007,13.311,16.14969,75.65950933
11:24:20,2.320800781,-0.64453125,0.3359375,21.24023438,-3.570556641,4.364013672,27.86755952,39.19849283,-47.15579976,13.311,16.14969,75.65950933
11:24:20,-1.21484375,-0.513427734,1.319091797,-4.333496094,-25.29907227,-3.814697266,25.7239011,37.04077763,-50.96987179,13.311,16.14969,75.65950933
11:24:20,-2.951660156,0.282714844,1.918701172,-44.31152344,2.471923828,-7.049560547,25.18798649,31.46668002,-53.22364164,13.311,16.14969,75.65950933
11:24:20,-0.305664063,0.584228516,1.242431641,4.974365234,34.51538086,5.767822266,26.79573031,26.97144002,-53.39700855,13.311,16.14969,75.65950933
11:24:20,2.986572266,0.184814453,0.438720703,33.05053711,1.556396484,4.791259766,25.7239011,25.53296322,-50.27640415,13.311,16.14969,75.65950933
11:24:20,-0.568115234,-0.3359375,0.578613281,10.98632813,-32.44018555,0.640869141,25.5452629,26.79163042,-45.59549756,13.311,16.14969,75.65950933
11:24:20,-1.372802734,0.680664063,2.006347656,-26.00097656,-6.530761719,-5.340576172,24.29479548,28.40991682,-40.91459096,13.311,16.14969,75.65950933
11:24:20,-0.169189453,0.580078125,0.981445313,-12.23754883,12.45117188,-3.112792969,25.5452629,32.18591842,-39.00755495,13.311,16.14969,75.65950933
11:24:20,2.712646484,-0.203613281,0.565917969,41.015625,19.47021484,7.202148438,24.29479548,33.44458562,-37.44725275,13.311,16.14969,75.65950933
11:24:20,0.284667969,-0.295654297,1.230957031,23.62060547,-26.33666992,4.730224609,25.00934829,37.04077763,-36.7537851,13.311,16.14969,75.65950933
11:24:20,-2.802001953,-0.006103516,0.859375,-21.69799805,-19.2565918,-4.699707031,26.79573031,35.96192002,-37.79398657,13.311,16.14969,75.65950933
11:24:20,-0.829345703,0.680908203,1.229003906,-8.483886719,44.67773438,6.134033203,25.00934829,37.04077763,-38.48745421,13.311,16.14969,75.65950933
11:24:20,3.628417969,0.161132813,0.786132813,33.02001953,21.36230469,8.483886719,24.47343368,35.78211042,-39.35428877,13.311,16.14969,75.65950933
11:24:20,0.770996094,-0.296875,0.604003906,7.019042969,-30.94482422,-4.333496094,24.11615728,36.50134882,-39.35428877,13.311,16.14969,75.65950933
11:24:20,-2.633544922,-0.236083984,0.856689453,-6.774902344,-0.305175781,0.946044922,23.93751908,37.76001603,-38.83418803,13.311,16.14969,75.65950933
11:24:20,-1.407470703,0.427978516,1.364013672,-20.84350586,12.4206543,-3.90625,24.11615728,37.22058723,-39.70102259,13.311,16.14969,75.65950933
11:24:20,1.147949219,0.467529297,0.927978516,36.28540039,25.29907227,8.331298828,25.5452629,36.86096803,-40.74122405,13.311,16.14969,75.65950933
11:24:20,1.686767578,-0.196289063,1.318847656,25.51269531,-14.73999023,-0.305175781,24.29479548,35.24268162,-40.91459096,13.311,16.14969,75.65950933
11:24:20,-3.12109375,0.255615234,1.054199219,-16.11328125,-21.02661133,-3.692626953,24.83071009,33.98401442,-41.08795788,13.311,16.14969,75.65950933
11:24:20,0.008300781,0.635009766,1.539794922,-15.86914063,15.71655273,-2.014160156,24.29479548,34.88306242,-40.22112332,13.311,16.14969,75.65950933
11:24:20,2.606445313,-0.006835938,1.055175781,19.47021484,27.34375,3.692626953,23.22296627,34.52344322,-39.18092186,13.311,16.14969,75.65950933
11:24:20,0.958007813,-0.707519531,0.641357422,14.43481445,-5.767822266,-1.098632813,24.11615728,35.78211042,-37.27388584,13.311,16.14969,75.65950933
11:24:20,-1.216308594,-0.127685547,1.523925781,-22.7355957,6.805419922,-1.892089844,23.75888088,38.29944483,-36.92715201,13.311,16.14969,75.65950933
11:24:20,0.588134766,0.415527344,2.242675781,-41.9921875,-29.08325195,-8.361816406,23.58024267,39.19849283,-38.83418803,13.311,16.14969,75.65950933
11:24:20,-2.171875,0.869384766,0.612548828,-30.48706055,-10.71166992,-10.77270508,25.18798649,41.53601763,-40.74122405,13.311,16.14969,75.65950933
11:24:20,-0.416992188,0.508789063,-0.165283203,36.49902344,34.75952148,1.434326172,23.22296627,40.99658883,-46.11559829,13.311,16.14969,75.65950933
11:24:20,1.979736328,-0.148681641,1.040527344,44.6472168,12.6953125,4.913330078,24.83071009,36.50134882,-48.71610195,13.311,16.14969,75.65950933
11:24:20,-0.253662109,-0.660400391,1.587646484,6.195068359,-44.12841797,-5.798339844,24.83071009,34.34363362,-51.14323871,13.311,16.14969,75.65950933
11:24:20,-3.288085938,-0.111328125,0.325927734,-23.7121582,20.59936523,3.540039063,25.18798649,30.02820322,-54.2638431,13.311,16.14969,75.65950933
11:24:20,3.826660156,-0.082763672,0.703613281,38.97094727,45.25756836,14.61791992,24.65207189,28.05029762,-49.92967033,13.311,16.14969,75.65950933
11:24:20,0.345703125,-0.314453125,0.923828125,22.97973633,-20.7824707,-2.044677734,23.58024267,25.89258242,-46.80906593,13.311,16.14969,75.65950933
11:24:20,-3.586669922,-0.589599609,0.570800781,-9.185791016,-6.958007813,2.227783203,24.11615728,28.58972642,-42.12815934,13.311,16.14969,75.65950933
11:24:20,1.059326172,0.37109375,1.890136719,-10.92529297,40.67993164,3.662109375,24.29479548,31.28687042,-39.52765568,13.311,16.14969,75.65950933
11:24:20,2.680175781,0.129638672,1.738037109,10.00976563,-12.35961914,5.279541016,22.32977526,33.26477602,-36.92715201,13.311,16.14969,75.65950933
11:24:20,-1.479980469,0.015869141,0.288330078,-19.47021484,-32.65380859,-8.605957031,24.47343368,35.06287202,-36.23368437,13.311,16.14969,75.65950933
11:24:20,-2.689208984,0.231201172,0.71484375,2.838134766,15.47241211,0.518798828,24.47343368,35.06287202,-36.23368437,13.311,16.14969,75.65950933
