12:08:49 PM,0.65234375,0.083984375,0.916259766,-15.77758789,14.86206055,6.256103516,-36.79946963,34.88306242,-45.07539683,11.48,16.15486483,75.63447983
12:08:49 PM,-0.104736328,-0.114013672,0.997802734,-3.509521484,-9.27734375,3.875732422,-40.37223367,35.60230082,-44.38192918,11.48,16.15486483,75.63447983
12:08:49 PM,-0.932128906,0.164550781,0.812744141,-22.58300781,7.629394531,5.523681641,-39.65768086,34.16382402,-42.30152625,11.48,16.15486483,75.63447983
12:08:49 PM,1.221191406,0.021728516,1.481445313,2.990722656,2.746582031,6.988525391,-38.58585165,34.88306242,-41.95479243,11.48,16.15486483,75.63447983
12:08:49 PM,-0.456787109,0.259765625,1.366210938,-30.88378906,-0.640869141,-3.082275391,-39.65768086,36.68115842,-40.56785714,11.48,16.15486483,75.63447983
12:08:49 PM,-0.087158203,-0.058349609,1.005371094,-16.84570313,-9.033203125,2.227783203,-38.58585165,37.04077763,-40.91459096,11.48,16.15486483,75.63447983
12:08:49 PM,-0.309570313,0.490478516,1.331787109,-1.159667969,-11.77978516,2.319335938,-39.65768086,38.47925443,-39.8743895,11.48,16.15486483,75.63447983
12:08:49 PM,-0.477294922,-0.149169922,0.91015625,-18.61572266,12.54272461,6.134033203,-39.12176625,41.53601763,-42.47489316,11.48,16.15486483,75.63447983
12:08:49 PM,0.223144531,0.235839844,1.052734375,-1.495361328,11.26098633,8.819580078,-38.58585165,40.63696963,-44.03519536,11.48,16.15486483,75.63447983
12:08:49 PM,-0.040771484,0.340332031,1.258544922,-2.899169922,-9.826660156,2.624511719,-38.94312805,40.27735043,-47.50253358,11.48,16.15486483,75.63447983
12:08:49 PM,-0.625488281,-0.182861328,1.132324219,-10.43701172,-2.563476563,0.579833984,-38.04993704,37.58020643,-51.14323871,11.48,16.15486483,75.63447983
12:08:49 PM,-0.042480469,-0.003417969,1.547119141,-20.08056641,-10.40649414,-2.410888672,-38.04993704,36.14172962,-53.22364164,11.48,16.15486483,75.63447983
12:08:49 PM,0.575195313,0.165039063,1.270019531,-7.415771484,4.39453125,4.180908203,-36.44219322,33.44458562,-56.17087912,11.48,16.15486483,75.63447983
12:08:49 PM,-0.206542969,-0.142333984,0.519775391,-13.61083984,3.601074219,-0.762939453,-36.08491682,28.76953602,-54.43721001,11.48,16.15486483,75.63447983
12:08:49 PM,0.390869141,0.110351563,0.806640625,3.021240234,-0.244140625,5.798339844,-38.94312805,26.97144002,-53.74374237,11.48,16.15486483,75.63447983
12:08:49 PM,-1.294921875,-0.057861328,0.658935547,-14.22119141,1.220703125,0.366210938,-38.22857524,26.61182082,-48.54273504,11.48,16.15486483,75.63447983
12:08:49 PM,0.863525391,0.435302734,0.575439453,13.33618164,17.24243164,8.117675781,-38.22857524,27.69067842,-44.728663,11.48,16.15486483,75.63447983
12:08:49 PM,0.196533203,-0.593505859,1.040771484,-13.73291016,-5.920410156,0.732421875,-39.65768086,29.12915522,-41.95479243,11.48,16.15486483,75.63447983
12:08:49 PM,0.281005859,-0.062744141,0.697021484,-10.28442383,-5.828857422,-1.922607422,-37.69266064,32.54553762,-40.04775641,11.48,16.15486483,75.63447983
12:08:49 PM,-0.718017578,-0.037109375,0.911865234,-15.56396484,25.87890625,9.552001953,-38.94312805,34.16382402,-38.83418803,11.48,16.15486483,75.63447983
12:08:49 PM,0.217529297,-0.021484375,0.778076172,7.171630859,-8.605957031,0.427246094,-39.30040446,36.32153922,-39.18092186,11.48,16.15486483,75.63447983
12:08:49 PM,-1.579833984,-0.058105469,1.143798828,-5.676269531,-1.586914063,5.37109375,-37.69266064,36.86096803,-37.96735348,11.48,16.15486483,75.63447983
12:08:49 PM,0.255371094,0.310791016,1.580078125,-11.16943359,-6.591796875,3.845214844,-38.40721345,37.93982563,-40.39449023,11.48,16.15486483,75.63447983
12:08:49 PM,-0.559814453,-0.143554688,0.673583984,8.392333984,-7.629394531,8.392333984,-39.12176625,35.78211042,-40.39449023,11.48,16.15486483,75.63447983
12:08:49 PM,0.595214844,-0.400390625,0.958251953,10.40649414,10.13183594,9.765625,-39.30040446,35.60230082,-42.30152625,11.48,16.15486483,75.63447983
12:08:49 PM,0.052001953,0.076904297,0.914550781,-13.03100586,16.02172852,5.859375,-38.40721345,36.14172962,-42.47489316,11.48,16.15486483,75.63447983
12:08:49 PM,0.053955078,0.283691406,1.159423828,-9.246826172,-16.90673828,2.868652344,-38.76448985,36.50134882,-41.78142552,11.48,16.15486483,75.63447983
12:08:49 PM,-0.322021484,-0.098876953,0.599365234,-10.58959961,7.110595703,1.098632813,-38.04993704,37.58020643,-40.74122405,11.48,16.15486483,75.63447983
12:08:49 PM,0.249511719,-0.185791016,0.76953125,19.92797852,-0.396728516,10.77270508,-37.51402244,36.68115842,-44.03519536,11.48,16.15486483,75.63447983
12:08:49 PM,-0.283935547,0.213623047,1.258544922,-17.54760742,1.647949219,-0.366210938,-38.76448985,35.42249122,-42.12815934,11.48,16.15486483,75.63447983
12:08:49 PM,-0.282226563,0.209472656,0.893066406,-7.476806641,-3.90625,6.164550781,-39.47904266,33.26477602,-43.16836081,11.48,16.15486483,75.63447983
12:08:49 PM,0.611328125,0.062011719,0.934326172,-7.873535156,16.57104492,5.859375,-39.12176625,32.90515682,-43.86182845,11.48,16.15486483,75.63447983
12:08:49 PM,0.111328125,-0.311523438,1.448486328,16.90673828,6.561279297,12.26806641,-37.15674603,32.72534722,-43.68846154,11.48,16.15486483,75.63447983
12:08:49 PM,0.555664063,-0.004394531,0.685791016,-13.24462891,8.544921875,6.134033203,-39.30040446,33.44458562,-40.91459096,11.48,16.15486483,75.63447983
12:08:49 PM,-0.765136719,-0.125976563,0.574462891,-5.37109375,-15.80810547,6.317138672,-37.69266064,34.34363362,-40.39449023,11.48,16.15486483,75.63447983
12:08:49 PM,-0.405029297,0.349365234,1.133789063,-13.27514648,10.62011719,4.058837891,-37.69266064,34.34363362,-40.39449023,11.48,16.15486483,75.63447983
12:08:49 PM,0.115722656,0.286621094,1.685058594,37.99438477,-0.9765625,22.00317383,-38.94312805,36.32153922,-38.48745421,11.48,16.15486483,75.63447983
12:08:49 PM,-0.001953125,0.005615234,1.149414063,-5.981445313,-6.378173828,5.645751953,-37.51402244,37.76001603,-40.22112332,11.48,16.15486483,75.63447983
12:08:49 PM,-0.432128906,-0.168457031,0.539550781,-3.356933594,1.983642578,11.84082031,-40.55087187,39.01868323,-40.39449023,11.48,16.15486483,75.63447983
12:08:49 PM,-0.075683594,0.038818359,1.385986328,-14.89257813,3.448486328,0.183105469,-37.87129884,39.91773123,-42.64826007,11.48,16.15486483,75.63447983
12:08:49 PM,-0.424560547,-0.001464844,1.042236328,-3.570556641,-4.547119141,6.439208984,-38.58585165,40.27735043,-46.46233211,11.48,16.15486483,75.63447983
12:08:49 PM,0.762695313,0.032958984,1.190429688,-17.8527832,-0.885009766,4.913330078,-37.87129884,36.32153922,-48.88946886,11.48,16.15486483,75.63447983
12:08:49 PM,0.466796875,-0.001220703,0.907226563,-3.082275391,-1.953125,6.195068359,-40.01495726,35.24268162,-50.96987179,11.48,16.15486483,75.63447983
12:08:49 PM,-1.428222656,0.195800781,0.682861328,-22.85766602,13.79394531,5.615234375,-37.69266064,31.46668002,-54.2638431,11.48,16.15486483,75.63447983
12:08:49 PM,0.404052734,0.327880859,1.045898438,7.232666016,-0.518798828,9.307861328,-37.69266064,29.66858402,-55.30404457,11.48,16.15486483,75.63447983
12:08:49 PM,0.289306641,-0.017822266,0.916992188,19.74487305,-8.911132813,10.28442383,-36.79946963,26.25220162,-53.05027473,11.48,16.15486483,75.63447983
12:08:49 PM,-0.195800781,-0.147705078,1.220214844,6.866455078,-3.387451172,8.972167969,-38.76448985,26.43201122,-48.02263431,11.48,16.15486483,75.63447983
12:08:49 PM,-0.537841797,0.130371094,0.655029297,-14.06860352,18.18847656,10.22338867,-39.30040446,27.33105922,-45.42213065,11.48,16.15486483,75.63447983
12:08:49 PM,1.521728516,-0.113769531,1.205566406,6.774902344,-5.249023438,7.690429688,-37.87129884,28.76953602,-42.64826007,11.48,16.15486483,75.63447983
12:08:49 PM,-0.494384766,-0.015136719,0.726074219,-23.37646484,-7.110595703,2.044677734,-39.65768086,29.84839362,-40.22112332,11.48,16.15486483,75.63447983
12:08:49 PM,0.284179688,0.151855469,1.765136719,2.227783203,-2.868652344,5.950927734,-38.94312805,32.36572802,-37.44725275,11.48,16.15486483,75.63447983
12:08:49 PM,-0.114990234,0.012695313,0.505126953,-2.105712891,0.396728516,6.744384766,-37.87129884,34.52344322,-37.79398657,11.48,16.15486483,75.63447983
12:08:49 PM,-0.09765625,-0.273193359,0.321533203,8.392333984,-5.37109375,10.62011719,-38.94312805,35.96192002,-38.83418803,11.48,16.15486483,75.63447983
12:08:49 PM,-0.146728516,0.646240234,1.606933594,12.63427734,-10.98632813,9.857177734,-38.22857524,35.96192002,-38.48745421,11.48,16.15486483,75.63447983
12:08:49 PM,-1.043457031,-0.259521484,0.877685547,5.37109375,-9.857177734,6.713867188,-38.22857524,35.60230082,-41.26132479,11.48,16.15486483,75.63447983
12:08:49 PM,-0.323974609,-0.228515625,0.696533203,3.570556641,14.31274414,9.552001953,-37.33538423,35.78211042,-40.74122405,11.48,16.15486483,75.63447983
12:08:49 PM,0.877929688,0.140380859,0.770019531,11.35253906,6.195068359,11.84082031,-39.47904266,33.98401442,-40.74122405,11.48,16.15486483,75.63447983
12:08:49 PM,-0.399902344,0.197265625,1.086914063,-0.396728516,-7.659912109,3.295898438,-38.22857524,35.60230082,-39.52765568,11.48,16.15486483,75.63447983
12:08:49 PM,-0.778076172,-0.382324219,1.311523438,-3.173828125,-13.24462891,2.136230469,-38.94312805,35.96192002,-40.22112332,11.48,16.15486483,75.63447983
12:08:49 PM,0.204589844,0.266845703,0.721435547,0.549316406,18.61572266,7.843017578,-40.37223367,35.24268162,-41.95479243,11.48,16.15486483,75.63447983
12:08:49 PM,0.613525391,0.230224609,0.65625,22.00317383,7.934570313,12.72583008,-37.87129884,34.88306242,-44.03519536,11.48,16.15486483,75.63447983
12:08:49 PM,0.014892578,0.229492188,1.19921875,-0.457763672,0.549316406,3.173828125,-37.51402244,34.88306242,-42.64826007,11.48,16.15486483,75.63447983
12:08:49 PM,-0.911621094,-0.478759766,0.896972656,14.43481445,-14.98413086,7.110595703,-38.40721345,31.10706082,-43.51509463,11.48,16.15486483,75.63447983
12:08:49 PM,-0.098632813,0.340576172,1.145263672,-3.479003906,7.476806641,1.892089844,-36.79946963,32.72534722,-41.60805861,11.48,16.15486483,75.63447983
12:08:49 PM,0.70703125,-0.087402344,1.009277344,10.40649414,13.58032227,11.0168457,-37.33538423,32.90515682,-41.4346917,11.48,16.15486483,75.63447983
