12:26:38 PM,-1.094726563,-0.287353516,1.637207031,-13.70239258,1.403808594,-9.948730469,25.5452629,32.18591842,-35.54021673,19.645,16.16910517,75.66050133
12:26:38 PM,-0.856445313,0.581787109,1.688720703,-27.86254883,-15.3503418,-11.38305664,26.97436851,33.98401442,-34.50001526,19.645,16.16910517,75.66050133
12:26:38 PM,-0.303955078,0.345214844,0.479980469,3.479003906,-7.873535156,0.9765625,26.0811775,35.24268162,-35.020116,19.645,16.16910517,75.66050133
12:26:38 PM,0.596679688,0.104248047,0.617919922,28.83911133,-5.645751953,8.544921875,26.0811775,35.24268162,-35.020116,19.645,16.16910517,75.66050133
12:26:38 PM,-0.489746094,-0.458007813,1.891357422,37.07885742,0.274658203,6.896972656,25.00934829,34.88306242,-36.7537851,19.645,16.16910517,75.66050133
12:26:38 PM,-0.822509766,0.062744141,1.016601563,4.852294922,-2.258300781,10.62011719,26.0811775,34.52344322,-35.71358364,19.645,16.16910517,75.66050133
12:26:38 PM,1.425048828,0.108886719,0.599365234,-17.05932617,-7.659912109,-3.295898438,25.36662469,35.60230082,-38.83418803,19.645,16.16910517,75.66050133
12:26:38 PM,-0.413574219,-0.128662109,0.131347656,-15.53344727,-14.61791992,-9.735107422,26.61709211,33.62439522,-39.70102259,19.645,16.16910517,75.66050133
12:26:38 PM,0.791259766,-0.070800781,0.490722656,-9.185791016,22.94921875,-3.90625,26.25981571,32.54553762,-39.35428877,19.645,16.16910517,75.66050133
12:26:38 PM,-0.973388672,0.564697266,1.577880859,4.302978516,-0.152587891,-2.288818359,26.43845391,30.92725122,-38.14072039,19.645,16.16910517,75.66050133
12:26:38 PM,-0.985595703,0.348388672,0.291748047,-4.577636719,-3.112792969,-0.48828125,26.79573031,31.28687042,-36.7537851,19.645,16.16910517,75.66050133
12:26:38 PM,1.159179688,-0.198486328,0.311523438,8.056640625,-2.136230469,-0.701904297,25.00934829,34.88306242,-35.020116,19.645,16.16910517,75.66050133
