11:24:00,1.107421875,0.411621094,1.020263672,27.64892578,-2.502441406,3.540039063,22.68705166,33.98401442,-38.3140873,14.563,16.14967133,75.658606
11:24:00,-0.754638672,-0.642089844,1.060302734,13.61083984,-21.05712891,3.479003906,22.32977526,36.14172962,-39.35428877,14.563,16.14967133,75.658606
11:24:00,-1.596679688,-0.328125,0.777587891,-25.390625,2.960205078,-0.823974609,23.93751908,37.40039683,-40.22112332,14.563,16.14967133,75.658606
11:24:00,-0.110107422,0.606689453,0.727783203,-6.195068359,21.91162109,6.591796875,24.65207189,37.40039683,-44.38192918,14.563,16.14967133,75.658606
11:24:00,2.584472656,0.220214844,1.022949219,23.55957031,-1.190185547,3.90625,25.9025393,37.22058723,-48.71610195,14.563,16.14967133,75.658606
11:24:00,-0.300537109,-0.407226563,1.600341797,-13.00048828,-26.42822266,-5.187988281,23.40160447,33.62439522,-52.18344017,14.563,16.14967133,75.658606
11:24:00,-2.834716797,-0.025146484,0.904296875,-17.82226563,-3.936767578,2.227783203,25.18798649,27.87048802,-52.18344017,14.563,16.14967133,75.658606
11:24:00,0.365234375,0.479003906,1.052246094,8.972167969,30.05981445,8.758544922,25.18798649,27.87048802,-52.18344017,14.563,16.14967133,75.658606
11:24:00,2.259277344,0.313720703,1.265136719,8.819580078,-6.164550781,-0.854492188,25.18798649,27.87048802,-52.18344017,14.563,16.14967133,75.658606
11:24:00,-2.555419922,-0.268554688,0.894775391,-1.983642578,-31.82983398,-5.096435547,24.83071009,23.19543842,-49.75630342,14.563,16.14967133,75.658606
11:24:00,-1.75,0.251220703,0.55859375,9.521484375,10.28442383,7.080078125,23.93751908,25.89258242,-44.38192918,14.563,16.14967133,75.658606
11:24:00,2.581298828,0.233398438,1.113037109,22.09472656,33.78295898,8.422851563,24.29479548,26.25220162,-41.60805861,14.563,16.14967133,75.658606
11:24:00,1.453613281,-0.324707031,1.015380859,15.96069336,-8.239746094,-1.403808594,23.22296627,28.76953602,-40.22112332,14.563,16.14967133,75.658606
11:24:00,-2.835205078,-0.692626953,1.157226563,6.378173828,-23.89526367,0.946044922,24.11615728,32.90515682,-36.92715201,14.563,16.14967133,75.658606
11:24:00,-1.297363281,0.547607422,1.3203125,-24.65820313,14.03808594,0.610351563,23.93751908,35.24268162,-37.10051893,14.563,16.14967133,75.658606
11:24:00,2.373046875,0.419433594,0.937255859,3.784179688,24.38354492,7.568359375,24.47343368,35.06287202,-36.92715201,14.563,16.14967133,75.658606
11:24:00,1.475585938,-0.215087891,0.922851563,11.65771484,-12.75634766,-4.333496094,24.11615728,34.70325282,-40.04775641,14.563,16.14967133,75.658606
11:24:00,-3.012695313,-0.291748047,0.619140625,-15.80810547,-12.87841797,1.403808594,24.29479548,33.44458562,-40.22112332,14.563,16.14967133,75.658606
