12:20:39 PM,0.559570313,0.165039063,1.362548828,20.53833008,13.30566406,11.35253906,-9.646462912,82.35279686,-39.52765568,18.422,16.16451817,75.6471635
12:20:39 PM,-0.2421875,0.162597656,1.173095703,6.34765625,-2.136230469,5.828857422,-9.46782471,86.48841766,-41.4346917,18.422,16.16451817,75.6471635
12:20:39 PM,-0.490478516,-0.547607422,0.993896484,17.76123047,-15.99121094,6.256103516,-7.860080891,87.74708486,-45.42213065,18.422,16.16451817,75.6471635
12:20:39 PM,0.349365234,-0.169921875,1.523193359,-18.03588867,9.124755859,-1.403808594,-6.609613477,82.17298726,-51.48997253,18.422,16.16451817,75.6471635
12:20:39 PM,-0.226074219,0.529785156,0.980224609,-7.263183594,-11.10839844,1.922607422,-6.966889881,78.21717605,-54.2638431,18.422,16.16451817,75.6471635
12:20:39 PM,0.174804688,0.155273438,1.0078125,-9.307861328,11.56616211,-2.624511719,-8.395995498,73.18250725,-53.57037546,18.422,16.16451817,75.6471635
12:20:39 PM,0.062255859,0.012695313,0.101318359,10.49804688,3.082275391,3.601074219,-9.825101114,72.10364965,-48.02263431,18.422,16.16451817,75.6471635
12:20:39 PM,-0.312988281,-0.369873047,0.625732422,7.019042969,3.845214844,3.265380859,-8.395995498,74.62098405,-42.47489316,18.422,16.16451817,75.6471635
12:20:39 PM,-0.127685547,0.186035156,0.9921875,-7.446289063,-2.197265625,0.701904297,-8.395995498,74.62098405,-42.47489316,18.422,16.16451817,75.6471635
12:20:39 PM,-0.586425781,0.218017578,0.7578125,6.866455078,-3.845214844,3.570556641,-8.395995498,74.62098405,-42.47489316,18.422,16.16451817,75.6471635
12:20:39 PM,1.442626953,-0.637695313,0.684570313,8.148193359,15.83862305,7.965087891,-9.46782471,82.17298726,-39.00755495,18.422,16.16451817,75.6471635
12:20:39 PM,0.158203125,0.092041016,1.128417969,4.241943359,-6.591796875,4.852294922,-8.217357295,84.15089286,-39.8743895,18.422,16.16451817,75.6471635
12:20:39 PM,-0.689941406,-0.128417969,1.440917969,0.671386719,4.211425781,3.540039063,-9.46782471,82.17298726,-40.74122405,18.422,16.16451817,75.6471635
12:20:39 PM,0.253417969,0.302978516,1.424072266,4.089355469,-4.760742188,1.007080078,-8.753271902,81.81336806,-40.39449023,18.422,16.16451817,75.6471635
12:20:39 PM,-0.545654297,0.186279297,-0.09375,-1.678466797,3.814697266,-0.518798828,-7.502804487,83.07203526,-40.91459096,18.422,16.16451817,75.6471635
12:20:39 PM,0.711425781,-0.278320313,0.947998047,12.48168945,1.373291016,0.122070313,-9.289186508,81.99317766,-43.34172772,18.422,16.16451817,75.6471635
12:20:39 PM,-0.046875,0.126464844,0.92578125,12.05444336,-7.385253906,0.701904297,-7.502804487,81.27393926,-45.07539683,18.422,16.16451817,75.6471635
12:20:39 PM,-0.646484375,0.0078125,1.402832031,-0.762939453,11.38305664,-3.051757813,-8.217357295,79.47584325,-43.68846154,18.422,16.16451817,75.6471635
12:20:39 PM,-0.200195313,0.342285156,1.346923828,7.110595703,-1.251220703,2.807617188,-9.46782471,79.65565285,-42.47489316,18.422,16.16451817,75.6471635
12:20:39 PM,-0.320800781,0.278320313,0.849121094,5.920410156,6.713867188,2.716064453,-8.931910104,80.91432005,-40.56785714,18.422,16.16451817,75.6471635
12:20:39 PM,0.437988281,-0.238525391,0.962646484,5.615234375,-0.48828125,-4.333496094,-9.46782471,85.04994086,-40.39449023,18.422,16.16451817,75.6471635
12:20:39 PM,-0.565917969,-0.190429688,0.468994141,1.220703125,-8.514404297,-3.387451172,-9.646462912,86.30860806,-44.38192918,18.422,16.16451817,75.6471635
12:20:39 PM,0.576660156,0.313964844,1.105712891,3.814697266,4.821777344,4.608154297,-7.145528083,86.66822726,-48.88946886,18.422,16.16451817,75.6471635
12:20:39 PM,0.595703125,0.063964844,0.931884766,5.126953125,-1.342773438,1.098632813,-7.324166285,81.09412966,-53.57037546,18.422,16.16451817,75.6471635
12:20:39 PM,0.182373047,-0.078857422,1.316650391,12.02392578,-2.105712891,-0.854492188,-7.324166285,75.69984165,-52.87690781,18.422,16.16451817,75.6471635
12:20:39 PM,-0.774658203,0.111083984,1.469238281,-7.232666016,11.0168457,-2.44140625,-8.5746337,71.20460165,-51.31660562,18.422,16.16451817,75.6471635
12:20:39 PM,-0.184082031,0.053710938,0.404785156,9.429931641,4.333496094,4.8828125,-8.5746337,74.08155525,-45.42213065,18.422,16.16451817,75.6471635
12:20:39 PM,-0.175292969,0.238037109,1.723388672,30.18188477,-14.22119141,3.997802734,-9.289186508,75.52003205,-41.95479243,18.422,16.16451817,75.6471635
12:20:39 PM,-0.976318359,-0.251464844,0.864013672,30.39550781,-1.525878906,-0.48828125,-9.646462912,80.91432005,-39.52765568,18.422,16.16451817,75.6471635
12:20:39 PM,0.877685547,-0.672363281,0.570800781,15.80810547,8.819580078,1.770019531,-9.110548306,82.53260646,-39.35428877,18.422,16.16451817,75.6471635
12:20:39 PM,-0.820068359,0.030273438,0.387207031,3.082275391,4.119873047,-2.227783203,-9.46782471,84.33070246,-40.39449023,18.422,16.16451817,75.6471635
12:20:39 PM,0.105712891,0.200439453,1.432861328,15.31982422,-7.110595703,1.586914063,-8.931910104,82.35279686,-41.95479243,18.422,16.16451817,75.6471635
12:20:39 PM,-0.324462891,-0.047607422,1.350830078,3.326416016,-1.647949219,-0.152587891,-8.038719093,81.81336806,-41.4346917,18.422,16.16451817,75.6471635
12:20:39 PM,0.461425781,0.232177734,0.658203125,12.81738281,0.305175781,0.549316406,-8.931910104,83.07203526,-44.38192918,18.422,16.16451817,75.6471635
12:20:39 PM,-0.022705078,-0.205566406,0.749755859,-6.011962891,-9.460449219,-1.800537109,-9.646462912,80.91432005,-43.34172772,18.422,16.16451817,75.6471635
12:20:39 PM,0.284912109,0.244873047,0.604980469,-1.586914063,8.544921875,-2.655029297,-8.5746337,80.91432005,-44.03519536,18.422,16.16451817,75.6471635
12:20:39 PM,0.031494141,-0.120605469,0.822753906,18.06640625,-0.335693359,5.737304688,-8.038719093,79.29603365,-42.47489316,18.422,16.16451817,75.6471635
12:20:39 PM,0.176025391,-0.084228516,0.968261719,0.549316406,2.838134766,-2.807617188,-10.00373932,79.83546245,-40.56785714,18.422,16.16451817,75.6471635
12:20:39 PM,0.200195313,-0.123046875,0.991699219,15.19775391,6.164550781,4.8828125,-10.18237752,85.04994086,-40.39449023,18.422,16.16451817,75.6471635
12:20:39 PM,0.224609375,-0.048339844,1.6328125,-3.295898438,-3.021240234,-3.234863281,-9.289186508,87.38746566,-40.91459096,18.422,16.16451817,75.6471635
