11:24:26,0.131347656,0.033447266,1.719726563,-37.26196289,-16.26586914,-5.859375,22.50841346,36.68115842,-40.22112332,14.844,16.1496905,75.65992117
11:24:26,-0.697998047,0.877197266,0.646972656,-27.34375,-4.425048828,-4.241943359,23.93751908,34.16382402,-40.91459096,14.844,16.1496905,75.65992117
11:24:26,-0.964111328,0.113769531,0.134521484,3.173828125,-7.598876953,-1.678466797,22.50841346,34.16382402,-41.26132479,14.844,16.1496905,75.65992117
11:24:26,-0.126220703,0.191650391,-0.132568359,28.62548828,2.380371094,2.685546875,24.65207189,33.08496642,-40.22112332,14.844,16.1496905,75.65992117
11:24:26,0.561523438,-0.430175781,0.4375,48.52294922,19.89746094,9.399414063,23.04432807,30.74744162,-40.04775641,14.844,16.1496905,75.65992117
11:24:26,0.078125,-0.520507813,0.394775391,13.3972168,9.033203125,3.479003906,23.04432807,33.62439522,-37.96735348,14.844,16.1496905,75.65992117
11:24:26,0.380859375,-0.5234375,1.119628906,-2.532958984,19.34814453,8.209228516,23.04432807,33.62439522,-37.96735348,14.844,16.1496905,75.65992117
11:24:26,1.419921875,0.249267578,1.351806641,-26.15356445,-8.422851563,-1.007080078,23.22296627,34.16382402,-36.40705128,14.844,16.1496905,75.65992117
11:24:26,-0.667236328,0.486328125,1.661132813,-29.14428711,-7.263183594,-0.335693359,22.86568987,36.32153922,-37.10051893,14.844,16.1496905,75.65992117
11:24:26,0.008544922,0.371582031,1.896728516,-31.21948242,3.723144531,-5.493164063,22.32977526,39.73792163,-40.04775641,14.844,16.1496905,75.65992117
11:24:26,-0.209472656,0.105224609,1.194824219,-11.29150391,-12.17651367,-2.349853516,23.04432807,39.01868323,-43.51509463,14.844,16.1496905,75.65992117
11:24:26,-0.221435547,0.532226563,1.198242188,-6.134033203,-9.368896484,0.030517578,23.22296627,36.68115842,-46.46233211,14.844,16.1496905,75.65992117
11:24:26,-0.415527344,0.505371094,0.759521484,11.32202148,10.43701172,4.730224609,23.22296627,32.72534722,-49.92967033,14.844,16.1496905,75.65992117
11:24:26,-1.114990234,0.271240234,1.184082031,23.04077148,1.037597656,3.326416016,25.9025393,31.10706082,-53.22364164,14.844,16.1496905,75.65992117
11:24:26,-0.811767578,-0.016601563,1.296386719,9.826660156,-2.9296875,3.387451172,23.04432807,26.43201122,-51.14323871,14.844,16.1496905,75.65992117
11:24:26,-0.076660156,-0.428955078,0.349121094,10.68115234,-3.112792969,8.026123047,23.58024267,25.17334402,-48.19600122,14.844,16.1496905,75.65992117
11:24:26,0.664550781,0.082763672,0.408935547,4.760742188,10.13183594,6.225585938,22.50841346,27.33105922,-41.95479243,14.844,16.1496905,75.65992117
11:24:26,0.788574219,-0.3515625,1.350341797,-2.655029297,6.286621094,1.617431641,23.58024267,29.84839362,-40.91459096,14.844,16.1496905,75.65992117
11:24:26,0.692382813,-0.035400391,1.331054688,-28.19824219,-1.861572266,-0.9765625,22.86568987,33.80420482,-36.40705128,14.844,16.1496905,75.65992117
11:24:26,0.131103516,0.725830078,1.326171875,-46.875,-8.148193359,-2.044677734,22.32977526,35.78211042,-36.58041819,14.844,16.1496905,75.65992117
11:24:26,-0.641601563,0.730957031,0.975341797,-27.0690918,-24.23095703,-5.432128906,22.68705166,38.65906403,-35.88695055,14.844,16.1496905,75.65992117
11:24:26,-2.447753906,0.774414063,1.134521484,-20.90454102,-11.71875,-5.279541016,22.68705166,36.50134882,-37.27388584,14.844,16.1496905,75.65992117
11:24:26,0.087646484,0.735839844,0.91796875,11.19995117,0.732421875,-0.244140625,21.97249886,37.22058723,-39.70102259,14.844,16.1496905,75.65992117
11:24:26,-0.393798828,-0.287597656,-0.09375,39.12353516,-15.56396484,4.211425781,21.97249886,34.34363362,-39.70102259,14.844,16.1496905,75.65992117
