12:17:33 PM,-0.638671875,-0.018798828,0.015136719,-1.220703125,-18.21899414,-2.014160156,21.79386065,14.74438721,-37.10051893,10.961,16.1590925,75.64154867
12:17:33 PM,-0.102539063,0.510009766,-0.007568359,-5.157470703,18.95141602,-0.885009766,21.79386065,16.54248321,-37.10051893,10.961,16.1590925,75.64154867
12:17:33 PM,1.255615234,-0.023925781,1.625244141,37.20092773,-6.042480469,-0.366210938,21.07930784,16.18286401,-37.79398657,10.961,16.1590925,75.64154867
12:17:33 PM,-0.888427734,-0.193603516,0.974853516,8.148193359,-5.187988281,3.326416016,20.54339324,17.44153121,-38.3140873,10.961,16.1590925,75.64154867
12:17:33 PM,-0.649169922,0.194580078,1.419433594,-1.190185547,6.988525391,11.4440918,20.36475504,17.26172161,-39.8743895,10.961,16.1590925,75.64154867
12:17:33 PM,0.986083984,0.179443359,1.33984375,-4.852294922,-8.850097656,3.234863281,21.43658425,15.82324481,-40.91459096,10.961,16.1590925,75.64154867
12:17:33 PM,-0.006835938,-0.587158203,0.786865234,1.831054688,-16.84570313,2.349853516,22.15113706,15.82324481,-39.18092186,10.961,16.1590925,75.64154867
12:17:33 PM,-0.164306641,-0.003662109,1.125732422,-17.02880859,0.518798828,-1.037597656,20.00747863,16.90210241,-39.8743895,10.961,16.1590925,75.64154867
12:17:33 PM,0.710449219,0.508789063,1.309814453,10.28442383,-17.88330078,0.9765625,23.04432807,16.72229281,-40.04775641,10.961,16.1590925,75.64154867
12:17:33 PM,-0.706542969,-0.668457031,0.051513672,-4.8828125,-11.23046875,-3.173828125,22.32977526,16.36267361,-41.78142552,10.961,16.1590925,75.64154867
12:17:33 PM,-0.737060547,-0.276367188,0.982177734,19.56176758,13.24462891,7.690429688,20.36475504,14.02514881,-42.30152625,10.961,16.1590925,75.64154867
12:17:33 PM,0.118164063,0.80859375,1.323730469,9.552001953,-3.784179688,-3.90625,23.22296627,15.10400641,-42.64826007,10.961,16.1590925,75.64154867
12:17:33 PM,-1.0078125,-0.060302734,0.994873047,8.972167969,-23.86474609,-7.904052734,21.79386065,13.30591041,-42.30152625,10.961,16.1590925,75.64154867
12:17:33 PM,0.708984375,-0.729248047,1.261230469,-16.8762207,14.34326172,-3.41796875,21.43658425,12.22705281,-40.56785714,10.961,16.1590925,75.64154867
12:17:33 PM,1.528320313,-0.081787109,0.723388672,16.47949219,4.974365234,7.293701172,21.25794605,13.84533921,-40.04775641,10.961,16.1590925,75.64154867
12:17:33 PM,-1.937255859,0.852783203,0.294921875,-23.1628418,-29.87670898,-9.033203125,22.32977526,14.20495841,-37.62061966,10.961,16.1590925,75.64154867
12:17:33 PM,0.590820313,0.0859375,1.129882813,-20.90454102,19.31762695,0.305175781,20.00747863,17.26172161,-37.79398657,10.961,16.1590925,75.64154867
12:17:33 PM,0.137939453,-0.029785156,1.129394531,16.47949219,-25.23803711,2.899169922,21.07930784,18.34057921,-40.22112332,10.961,16.1590925,75.64154867
12:17:33 PM,-0.534423828,0.208740234,0.115722656,9.521484375,-1.983642578,4.089355469,20.00747863,19.77905601,-40.56785714,10.961,16.1590925,75.64154867
12:17:33 PM,0.815185547,-0.649414063,0.111572266,-0.610351563,13.54980469,4.39453125,20.18611683,20.31848481,-44.20856227,10.961,16.1590925,75.64154867
12:17:33 PM,0.980957031,-0.234863281,1.331542969,-4.852294922,19.16503906,5.249023438,22.15113706,19.05981761,-48.54273504,10.961,16.1590925,75.64154867
12:17:33 PM,-1.422851563,0.232421875,0.713378906,4.730224609,-6.561279297,3.021240234,20.90066964,13.84533921,-50.44977106,10.961,16.1590925,75.64154867
12:17:33 PM,-0.214355469,0.582275391,2.014160156,-24.56665039,7.659912109,-5.584716797,21.61522245,12.04724321,-53.22364164,10.961,16.1590925,75.64154867
12:17:33 PM,-0.529052734,-0.870605469,1.801269531,7.598876953,-19.34814453,5.737304688,22.32977526,8.810670406,-53.91710928,10.961,16.1590925,75.64154867
12:17:33 PM,-0.154785156,0.676757813,1.356933594,-12.29858398,-8.605957031,11.0168457,22.86568987,6.832764805,-51.66333944,10.961,16.1590925,75.64154867
12:17:33 PM,1.050292969,0.060302734,-0.048828125,0.427246094,14.52636719,17.12036133,21.97249886,3.776001603,-49.06283578,10.961,16.1590925,75.64154867
12:17:33 PM,0.977783203,-0.273193359,0.826171875,-3.570556641,-2.288818359,-5.126953125,22.50841346,6.473145604,-45.76886447,10.961,16.1590925,75.64154867
12:17:33 PM,-1.957763672,-0.171142578,1.474609375,-25.20751953,1.098632813,-7.751464844,22.32977526,9.170289606,-41.78142552,10.961,16.1590925,75.64154867
12:17:33 PM,0.302978516,1.194580078,1.618408203,-31.34155273,7.476806641,-10.49804688,20.90066964,9.529908806,-38.66082112,10.961,16.1590925,75.64154867
12:17:33 PM,0.263671875,0.302734375,0.613525391,10.10131836,-5.584716797,5.249023438,21.07930784,11.50781441,-39.18092186,10.961,16.1590925,75.64154867
12:17:33 PM,-0.487548828,-0.223388672,0.0859375,-1.983642578,-0.732421875,5.340576172,21.07930784,11.50781441,-39.18092186,10.961,16.1590925,75.64154867
12:17:33 PM,0.050048828,-0.131103516,0.5,-1.556396484,15.01464844,7.8125,20.72203144,13.66552961,-37.44725275,10.961,16.1590925,75.64154867
12:17:33 PM,0.148681641,0.396240234,1.081298828,-12.26806641,9.582519531,0.610351563,20.72203144,15.10400641,-37.79398657,10.961,16.1590925,75.64154867
12:17:33 PM,-1.060058594,-0.362304688,0.794677734,-5.737304688,13.73291016,8.056640625,21.43658425,15.46362561,-37.44725275,10.961,16.1590925,75.64154867
12:17:33 PM,1.217041016,0.03515625,2.326416016,-21.69799805,3.479003906,10.55908203,21.07930784,17.26172161,-39.52765568,10.961,16.1590925,75.64154867
12:17:33 PM,0.776611328,-0.023925781,0.636962891,-13.671875,-3.387451172,14.49584961,21.25794605,16.36267361,-40.74122405,10.961,16.1590925,75.64154867
12:17:33 PM,-0.632080078,0.2421875,0.356689453,-27.31323242,9.307861328,7.232666016,21.61522245,13.84533921,-40.39449023,10.961,16.1590925,75.64154867
12:17:33 PM,-0.405761719,-0.299560547,1.472900391,-13.45825195,17.82226563,7.843017578,21.07930784,14.74438721,-39.8743895,10.961,16.1590925,75.64154867
12:17:33 PM,-0.792724609,0.223144531,1.281494141,-5.401611328,-1.525878906,12.63427734,22.50841346,16.54248321,-41.26132479,10.961,16.1590925,75.64154867
12:17:33 PM,-0.512939453,0.349609375,0.552490234,-8.056640625,8.972167969,14.61791992,22.15113706,16.18286401,-39.52765568,10.961,16.1590925,75.64154867
12:17:33 PM,1.852050781,-0.691894531,1.115478516,3.448486328,17.08984375,15.41137695,21.97249886,16.36267361,-43.16836081,10.961,16.1590925,75.64154867
