11:20:05,-0.690917969,0.005615234,1.517089844,30.15136719,-3.753662109,3.875732422,25.18798649,33.98401442,-51.14323871,19.762,16.149413,75.6432765
11:20:05,0.993408203,-0.124023438,0.887939453,-27.13012695,4.302978516,-3.021240234,25.00934829,28.76953602,-50.96987179,19.762,16.149413,75.6432765
11:20:05,0.568603516,0.00390625,0.258789063,-5.37109375,-6.561279297,1.892089844,24.83071009,24.99353442,-50.10303724,19.762,16.149413,75.6432765
11:20:05,-0.456787109,-0.394287109,1.105224609,-19.16503906,21.36230469,-6.286621094,23.04432807,24.99353442,-43.86182845,19.762,16.149413,75.6432765
11:20:05,0.109130859,0.538085938,2.331787109,15.77758789,-12.08496094,0.640869141,23.58024267,28.05029762,-39.8743895,19.762,16.149413,75.6432765
11:20:05,-0.78515625,0.550292969,0.906738281,-12.81738281,-7.171630859,-2.075195313,23.93751908,31.28687042,-37.10051893,19.762,16.149413,75.6432765
11:20:05,0.724609375,-0.120361328,1.418945313,23.7121582,9.613037109,-2.349853516,24.47343368,33.26477602,-36.58041819,19.762,16.149413,75.6432765
11:20:05,-0.206054688,0.142578125,1.191894531,-3.814697266,-0.518798828,-0.854492188,22.32977526,33.98401442,-36.23368437,19.762,16.149413,75.6432765
11:20:05,-0.683837891,0.053222656,1.860839844,14.86206055,3.173828125,-3.875732422,23.04432807,33.98401442,-37.96735348,19.762,16.149413,75.6432765
11:20:05,0.067138672,0.648193359,1.437255859,1.770019531,-6.683349609,1.403808594,21.25794605,34.34363362,-38.3140873,19.762,16.149413,75.6432765
11:20:05,-0.426025391,-0.419921875,0.884033203,22.61352539,-2.502441406,-4.425048828,24.65207189,35.60230082,-39.18092186,19.762,16.149413,75.6432765
11:20:05,1.117675781,-0.542724609,0.693847656,-17.15087891,19.37866211,0.091552734,25.00934829,33.08496642,-41.95479243,19.762,16.149413,75.6432765
11:20:05,0.326904297,0.340820313,0.225585938,-0.48828125,-0.671386719,-0.640869141,24.65207189,30.92725122,-41.26132479,19.762,16.149413,75.6432765
11:20:05,-0.361328125,-0.473388672,0.229003906,-8.178710938,21.42333984,1.373291016,22.68705166,31.46668002,-40.74122405,19.762,16.149413,75.6432765
