12:21:10 PM,-0.373291016,-0.145263672,0.911865234,-1.068115234,0.335693359,-2.258300781,-10.00373932,79.11622405,-41.95479243,14.51,16.166479,75.64710917
12:21:10 PM,-0.623291016,0.290527344,1.453125,7.537841797,-26.27563477,1.403808594,-8.931910104,81.27393926,-40.22112332,14.51,16.166479,75.64710917
12:21:10 PM,-0.189697266,-0.013671875,1.035400391,-17.33398438,3.601074219,-3.814697266,-10.00373932,83.07203526,-39.18092186,14.51,16.166479,75.64710917
12:21:10 PM,0.062011719,-0.077392578,0.825439453,1.586914063,5.828857422,1.46484375,-8.038719093,85.04994086,-39.70102259,14.51,16.166479,75.64710917
12:21:10 PM,0.165039063,0.255859375,1.136474609,11.07788086,9.887695313,5.462646484,-8.217357295,87.74708486,-45.42213065,14.51,16.166479,75.64710917
12:21:10 PM,-1.030273438,0.093994141,1.385009766,13.85498047,-9.368896484,1.556396484,-8.038719093,85.40956006,-49.06283578,14.51,16.166479,75.64710917
12:21:10 PM,0.024902344,-0.448974609,1.392333984,-14.12963867,-4.364013672,-1.129150391,-6.073698871,83.43165446,-51.66333944,14.51,16.166479,75.64710917
12:21:10 PM,0.602783203,0.085693359,0.880615234,-4.333496094,-1.708984375,4.150390625,-7.860080891,76.95850885,-53.74374237,14.51,16.166479,75.64710917
12:21:10 PM,0.250488281,0.198486328,0.710205078,5.462646484,3.448486328,5.249023438,-7.860080891,73.36231685,-53.74374237,14.51,16.166479,75.64710917
12:21:10 PM,-1.854980469,0.025634766,0.579101563,-16.66259766,-5.615234375,-5.920410156,-7.502804487,70.48536325,-49.23620269,14.51,16.166479,75.64710917
12:21:10 PM,0.140136719,0.188720703,1.001220703,-16.11328125,10.31494141,-5.523681641,-7.502804487,70.48536325,-49.23620269,14.51,16.166479,75.64710917
12:21:10 PM,0.826904297,-0.065429688,0.466552734,14.58740234,4.943847656,5.645751953,-7.502804487,70.48536325,-49.23620269,14.51,16.166479,75.64710917
12:21:10 PM,0.085449219,0.121826172,0.480712891,5.249023438,-9.185791016,-1.434326172,-8.931910104,76.95850885,-40.56785714,14.51,16.166479,75.64710917
12:21:10 PM,-1.577392578,0.233886719,1.145996094,-18.00537109,2.716064453,-4.791259766,-8.753271902,78.93641445,-38.3140873,14.51,16.166479,75.64710917
12:21:10 PM,0.375976563,-0.014892578,1.511230469,-16.3269043,14.83154297,-6.011962891,-8.217357295,81.63355846,-38.14072039,14.51,16.166479,75.64710917
12:21:10 PM,0.301513672,0.073242188,0.908935547,-5.737304688,-1.312255859,-1.46484375,-8.5746337,83.43165446,-39.18092186,14.51,16.166479,75.64710917
12:21:10 PM,0.111572266,0.193603516,0.386962891,-6.652832031,-5.37109375,-3.356933594,-8.217357295,84.15089286,-40.56785714,14.51,16.166479,75.64710917
12:21:10 PM,-0.756347656,0.27734375,1.160644531,-10.25390625,0.274658203,-4.821777344,-8.217357295,80.91432005,-41.26132479,14.51,16.166479,75.64710917
12:21:10 PM,0.509033203,-0.360595703,1.489501953,-9.368896484,-1.098632813,-4.638671875,-9.646462912,83.07203526,-42.30152625,14.51,16.166479,75.64710917
12:21:10 PM,-1.048095703,0.353515625,1.393066406,-13.64135742,-4.211425781,-6.591796875,-8.5746337,84.15089286,-42.99499389,14.51,16.166479,75.64710917
12:21:10 PM,-0.107177734,0.569580078,0.864746094,-1.861572266,-6.988525391,-0.244140625,-8.217357295,82.71241606,-43.68846154,14.51,16.166479,75.64710917
12:21:10 PM,0.069580078,0.014892578,0.211914063,11.84082031,4.852294922,2.349853516,-8.217357295,80.19508165,-44.38192918,14.51,16.166479,75.64710917
12:21:10 PM,-0.168945313,-0.580078125,0.237060547,14.49584961,3.845214844,6.439208984,-9.110548306,81.09412966,-43.86182845,14.51,16.166479,75.64710917
12:21:10 PM,-0.410400391,0.128417969,1.290039063,0,7.720947266,-0.030517578,-8.753271902,79.29603365,-43.51509463,14.51,16.166479,75.64710917
12:21:10 PM,0.521484375,-0.319580078,1.002929688,-4.669189453,6.774902344,-1.953125,-10.53965392,78.93641445,-39.70102259,14.51,16.166479,75.64710917
12:21:10 PM,-0.341796875,0.216064453,1.434082031,-17.33398438,-4.39453125,-6.378173828,-8.5746337,83.07203526,-40.22112332,14.51,16.166479,75.64710917
12:21:10 PM,-0.593261719,0.156982422,1.124755859,-11.71875,-4.39453125,-1.892089844,-10.18237752,84.69032166,-38.66082112,14.51,16.166479,75.64710917
12:21:10 PM,-0.468017578,0.412841797,1.173583984,-8.453369141,4.211425781,2.471923828,-10.00373932,85.58936966,-41.95479243,14.51,16.166479,75.64710917
12:21:10 PM,-0.708740234,0.064697266,1.319091797,-0.671386719,-18.8293457,-4.028320313,-9.110548306,87.56727526,-45.94223138,14.51,16.166479,75.64710917
12:21:10 PM,-0.743408203,-0.16015625,0.940917969,-0.640869141,-5.615234375,-1.068115234,-7.860080891,82.71241606,-50.62313797,14.51,16.166479,75.64710917
12:21:10 PM,0.491699219,-0.178466797,0.825683594,-4.364013672,19.89746094,2.166748047,-7.324166285,78.21717605,-54.95731074,14.51,16.166479,75.64710917
12:21:10 PM,0.138183594,-0.121582031,0.477539063,-5.554199219,10.52856445,2.197265625,-8.5746337,76.59888965,-53.39700855,14.51,16.166479,75.64710917
12:21:10 PM,-0.766845703,-0.002685547,1.085205078,-7.537841797,-19.74487305,-4.791259766,-8.217357295,72.28345925,-50.96987179,14.51,16.166479,75.64710917
12:21:10 PM,-1.456542969,0.139404297,0.73046875,-16.3269043,4.8828125,-3.570556641,-8.931910104,72.64307845,-47.15579976,14.51,16.166479,75.64710917
12:21:10 PM,0.7734375,0.440917969,0.866699219,0.366210938,-0.915527344,0.030517578,-7.681442689,74.26136485,-43.16836081,14.51,16.166479,75.64710917
12:21:10 PM,0.645019531,-0.164550781,1.231933594,14.3737793,-3.601074219,2.532958984,-9.110548306,78.21717605,-40.04775641,14.51,16.166479,75.64710917
12:21:10 PM,-1.260986328,0.141357422,1.197509766,0.274658203,-7.476806641,-2.655029297,-9.825101114,80.37489125,-39.00755495,14.51,16.166479,75.64710917
12:21:10 PM,-0.181884766,0.343017578,0.897216797,-21.63696289,16.66259766,0.671386719,-8.753271902,82.89222566,-38.3140873,14.51,16.166479,75.64710917
12:21:10 PM,0.305419922,0.154296875,0.848388672,11.35253906,-11.47460938,-0.183105469,-9.46782471,83.25184486,-40.39449023,14.51,16.166479,75.64710917
12:21:10 PM,0.164550781,-0.177246094,0.816894531,4.608154297,4.119873047,-2.685546875,-9.46782471,82.53260646,-43.16836081,14.51,16.166479,75.64710917
12:21:10 PM,-0.339599609,-0.301757813,0.90625,1.007080078,2.227783203,1.556396484,-9.46782471,82.17298726,-40.74122405,14.51,16.166479,75.64710917
12:21:10 PM,0.202148438,0.290527344,1.559570313,-7.751464844,7.202148438,0.396728516,-9.646462912,84.87013126,-41.60805861,14.51,16.166479,75.64710917
12:21:10 PM,-0.927490234,0.413330078,1.524658203,-1.068115234,-20.87402344,-1.46484375,-7.860080891,83.43165446,-44.03519536,14.51,16.166479,75.64710917
12:21:10 PM,-0.181396484,-0.109619141,0.73828125,-11.53564453,0.640869141,-2.319335938,-7.502804487,81.63355846,-42.99499389,14.51,16.166479,75.64710917
12:21:10 PM,-0.099609375,-0.006835938,0.298339844,6.713867188,7.751464844,4.699707031,-10.53965392,79.29603365,-43.51509463,14.51,16.166479,75.64710917
12:21:10 PM,0.125488281,0.321289063,1.339599609,19.34814453,10.92529297,6.469726563,-7.681442689,79.29603365,-43.51509463,14.51,16.166479,75.64710917
12:21:10 PM,-1.156005859,-0.310302734,1.612060547,11.47460938,-18.40209961,2.838134766,-8.217357295,79.83546245,-41.95479243,14.51,16.166479,75.64710917
12:21:10 PM,-0.435791016,-0.09765625,1.999023438,-27.31323242,-4.852294922,-7.080078125,-8.931910104,81.99317766,-39.52765568,14.51,16.166479,75.64710917
