11:27:19,-1.004150391,-0.022460938,1.268066406,26.85546875,-1.434326172,1.281738281,10.53965392,-4.854859203,-41.4346917,15.145,16.147311,75.66909233
11:27:19,-0.763183594,0.068115234,1.056396484,0.946044922,1.647949219,2.349853516,9.825101114,-3.416382402,-40.74122405,15.145,16.147311,75.66909233
11:27:19,-0.725585938,0.254150391,1.510986328,-0.335693359,-2.624511719,-2.105712891,9.110548306,-2.697144002,-39.00755495,15.145,16.147311,75.66909233
11:27:19,0.272949219,0.353515625,1.248535156,-3.631591797,12.35961914,3.295898438,9.646462912,0.3596192,-38.14072039,15.145,16.147311,75.66909233
11:27:19,0.021972656,-0.102783203,1.080078125,2.868652344,-1.220703125,0.885009766,10.71829212,2.876953602,-40.56785714,15.145,16.147311,75.66909233
11:27:19,-0.033935547,-0.125488281,0.906982422,-10.13183594,8.850097656,4.516601563,10.00373932,2.517334402,-43.34172772,15.145,16.147311,75.66909233
11:27:19,0.138427734,-0.456298828,0.741943359,-18.61572266,5.340576172,-0.274658203,11.96875954,-2.697144002,-51.83670635,15.145,16.147311,75.66909233
11:27:19,0.744873047,-0.251708984,1.018554688,1.434326172,23.19335938,7.049560547,10.89693033,-5.933716804,-53.91710928,15.145,16.147311,75.66909233
11:27:19,0.563232422,-0.137451172,1.646484375,-1.525878906,7.32421875,3.90625,11.07556853,-7.192384005,-53.74374237,15.145,16.147311,75.66909233
11:27:19,0.390136719,0.050292969,1.513183594,-3.997802734,7.873535156,4.455566406,10.89693033,-12.40686241,-49.06283578,15.145,16.147311,75.66909233
11:27:19,0.541015625,-0.351806641,1.423095703,13.671875,15.04516602,7.873535156,10.53965392,-8.810670406,-43.86182845,15.145,16.147311,75.66909233
11:27:19,0.146972656,0.038574219,0.5859375,2.288818359,11.47460938,3.448486328,9.825101114,-8.091432005,-40.04775641,15.145,16.147311,75.66909233
11:27:19,-0.367431641,-0.834960938,0.649658203,4.425048828,1.953125,4.455566406,9.289186508,-3.596192002,-39.18092186,15.145,16.147311,75.66909233
11:27:19,0.982910156,-0.377441406,0.407470703,0.518798828,19.34814453,2.532958984,9.646462912,-2.876953602,-37.44725275,15.145,16.147311,75.66909233
11:27:19,1.117675781,-0.0625,0.978515625,1.373291016,17.27294922,5.798339844,9.46782471,0.1798096,-37.62061966,15.145,16.147311,75.66909233
11:27:19,1.733398438,-0.088378906,0.651123047,2.044677734,4.791259766,-2.075195313,10.18237752,-0.899048001,-39.00755495,15.145,16.147311,75.66909233
11:27:19,0.398681641,-0.366455078,1.411132813,-22.15576172,4.8828125,-2.685546875,9.110548306,-0.1798096,-38.3140873,15.145,16.147311,75.66909233
11:27:19,0.376708984,-0.366210938,1.729003906,-34.97314453,-2.593994141,-6.317138672,9.110548306,-0.899048001,-39.00755495,15.145,16.147311,75.66909233
11:27:19,0.794921875,-0.145996094,1.236083984,-35.00366211,7.568359375,-4.119873047,10.36101572,0.3596192,-38.83418803,15.145,16.147311,75.66909233
11:27:19,0.818847656,0.252441406,0.912597656,-47.8515625,2.227783203,-7.476806641,10.18237752,-0.1798096,-41.08795788,15.145,16.147311,75.66909233
11:27:19,-0.552734375,0.334228516,1.319824219,-31.5246582,-10.89477539,-8.941650391,11.61148313,-1.618286401,-40.39449023,15.145,16.147311,75.66909233
11:27:19,-0.069824219,0.216552734,1.700683594,-39.97802734,-2.044677734,-11.59667969,12.32603594,-3.056763202,-43.16836081,15.145,16.147311,75.66909233
11:27:19,-0.900634766,0.629394531,1.596191406,-22.39990234,-4.150390625,-6.530761719,9.289186508,-3.955811203,-40.91459096,15.145,16.147311,75.66909233
11:27:19,-0.233642578,0.230224609,1.054931641,-4.39453125,-10.40649414,-8.483886719,9.646462912,-3.596192002,-40.56785714,15.145,16.147311,75.66909233
11:27:19,-0.508056641,0.056884766,0.619140625,30.36499023,-2.960205078,-0.091552734,9.46782471,-2.697144002,-39.00755495,15.145,16.147311,75.66909233
11:27:19,-0.562988281,0.289794922,0.649414063,26.27563477,0.579833984,0.885009766,9.110548306,-0.899048001,-36.92715201,15.145,16.147311,75.66909233
11:27:19,-0.686523438,0.012939453,0.553466797,25.78735352,7.934570313,-0.701904297,11.07556853,3.955811203,-38.14072039,15.145,16.147311,75.66909233
11:27:19,-0.19921875,-0.374023438,1.130859375,18.40209961,5.187988281,-4.058837891,10.00373932,3.955811203,-41.26132479,15.145,16.147311,75.66909233
11:27:19,-0.125,-0.510498047,0.570800781,5.920410156,15.13671875,-0.854492188,11.07556853,3.955811203,-44.03519536,15.145,16.147311,75.66909233
11:27:19,0.208740234,0.470947266,0.689208984,-9.429931641,7.507324219,-4.058837891,10.71829212,0.7192384,-47.8492674,15.145,16.147311,75.66909233
11:27:19,1.144042969,-0.113769531,1.236083984,8.819580078,13.73291016,-6.072998047,9.46782471,-3.056763202,-51.14323871,15.145,16.147311,75.66909233
11:27:19,-0.340332031,-0.159912109,1.820556641,-44.12841797,-11.0168457,-16.26586914,10.53965392,-6.652955205,-52.87690781,15.145,16.147311,75.66909233
11:27:19,-0.496337891,0.501708984,1.282714844,-13.76342773,-7.385253906,-5.706787109,11.07556853,-9.709718407,-49.23620269,15.145,16.147311,75.66909233
11:27:19,-0.897460938,1.401855469,1.521484375,-16.84570313,-8.850097656,-13.00048828,10.89693033,-10.96838561,-46.2889652,15.145,16.147311,75.66909233
11:27:19,-0.49609375,0.113769531,0.503173828,29.17480469,2.044677734,-8.30078125,10.89693033,-10.96838561,-46.2889652,15.145,16.147311,75.66909233
11:27:19,-0.724853516,-0.359375,0.315429688,33.14208984,9.002685547,-3.479003906,10.89693033,-10.96838561,-46.2889652,15.145,16.147311,75.66909233
11:27:19,0.105957031,-0.192382813,0.385742188,55.14526367,10.19287109,4.638671875,8.931910104,-5.394288004,-37.44725275,15.145,16.147311,75.66909233
11:27:19,0.644775391,-0.708740234,0.758544922,14.70947266,9.033203125,-1.190185547,9.110548306,-3.056763202,-37.96735348,15.145,16.147311,75.66909233
11:27:19,1.025878906,-0.607910156,1.663085938,-46.90551758,-21.11816406,-12.72583008,10.36101572,-1.438476801,-35.36684982,15.145,16.147311,75.66909233
11:27:19,0.088867188,-0.231201172,1.520263672,-51.30004883,-10.65063477,-12.17651367,9.46782471,-1.618286401,-37.62061966,15.145,16.147311,75.66909233
11:27:19,-1.191650391,0.999023438,1.94921875,-23.59008789,-9.826660156,-16.63208008,8.5746337,0,-37.44725275,15.145,16.147311,75.66909233
11:27:19,-0.333984375,0.486328125,0.199951172,17.48657227,4.333496094,-11.93237305,9.825101114,-0.5394288,-39.00755495,15.145,16.147311,75.66909233
11:27:19,0.326904297,-0.440917969,-0.218017578,66.34521484,8.453369141,-0.274658203,9.289186508,-1.078857601,-39.52765568,15.145,16.147311,75.66909233
11:27:19,0.583740234,-0.935058594,0.453613281,44.6472168,10.65063477,3.448486328,8.931910104,0.7192384,-37.44725275,15.145,16.147311,75.66909233
11:27:19,0.116943359,-0.67578125,1.481689453,3.692626953,13.85498047,3.234863281,8.753271902,-1.618286401,-40.74122405,15.145,16.147311,75.66909233
11:27:19,1.378417969,-0.069824219,1.711181641,-38.33007813,6.500244141,-3.295898438,9.825101114,-1.977905601,-40.39449023,15.145,16.147311,75.66909233
11:27:19,0.481933594,0.256347656,1.628417969,-55.51147461,-9.704589844,-8.087158203,9.825101114,-2.697144002,-41.4346917,15.145,16.147311,75.66909233
11:27:19,-0.265136719,0.541992188,1.413330078,-35.79711914,-12.90893555,-8.209228516,11.25420673,-3.416382402,-40.74122405,15.145,16.147311,75.66909233
11:27:19,-0.8359375,0.816162109,1.108154297,-17.08984375,-2.166748047,-3.540039063,9.289186508,-2.517334402,-39.52765568,15.145,16.147311,75.66909233
11:27:19,-0.446533203,0.498291016,0.853027344,7.171630859,-6.988525391,-5.767822266,8.753271902,-2.337524802,-37.96735348,15.145,16.147311,75.66909233
11:27:19,-0.581054688,-0.181396484,0.518310547,11.84082031,2.319335938,-2.258300781,9.110548306,-0.899048001,-37.27388584,15.145,16.147311,75.66909233
11:27:19,-0.834228516,0.087646484,0.815185547,18.34106445,1.159667969,2.868652344,8.5746337,0.7192384,-36.7537851,15.145,16.147311,75.66909233
11:27:19,-0.797607422,0.129882813,0.870361328,13.33618164,15.99121094,5.981445313,10.18237752,2.337524802,-40.74122405,15.145,16.147311,75.66909233
11:27:19,0.682617188,-0.470703125,1.342285156,-15.74707031,-0.396728516,-2.9296875,11.07556853,1.798096001,-44.03519536,15.145,16.147311,75.66909233
11:27:19,0.625488281,-0.395751953,1.559326172,-40.10009766,-2.838134766,-4.974365234,10.00373932,-1.438476801,-47.8492674,15.145,16.147311,75.66909233
11:27:19,-0.658447266,0.477050781,1.423339844,-40.16113281,-9.002685547,-6.927490234,10.00373932,-5.034668803,-51.31660562,15.145,16.147311,75.66909233
11:27:19,-0.991943359,0.822265625,1.346923828,-33.14208984,-15.04516602,-9.521484375,10.71829212,-8.271241606,-52.35680708,15.145,16.147311,75.66909233
