11:13:37,-0.709228516,0.588378906,0.7890625,-3.509521484,2.380371094,-3.326416016,-40.19359547,35.78211042,-43.86182845,8.087,16.15486717,75.63535717
11:13:37,-0.091796875,-0.035400391,1.817626953,-0.48828125,-1.617431641,-7.537841797,-40.37223367,33.44458562,-44.728663,8.087,16.15486717,75.63535717
11:13:37,0.464111328,0.562011719,1.187988281,-17.97485352,2.014160156,-6.713867188,-40.37223367,33.44458562,-44.728663,8.087,16.15486717,75.63535717
11:13:37,0.030029297,-0.108886719,0.900146484,14.58740234,-11.35253906,-4.516601563,-40.72951007,33.44458562,-44.728663,8.087,16.15486717,75.63535717
11:13:37,-1.267578125,-0.022949219,1.249511719,-0.335693359,-10.86425781,-6.774902344,-38.76448985,33.26477602,-44.90202991,8.087,16.15486717,75.63535717
11:13:37,0.576171875,0.330078125,1.515869141,-3.326416016,22.00317383,-0.457763672,-40.19359547,32.18591842,-43.86182845,8.087,16.15486717,75.63535717
11:13:37,0.468017578,-0.332519531,0.533935547,19.34814453,2.380371094,5.279541016,-39.83631906,32.18591842,-43.16836081,8.087,16.15486717,75.63535717
11:13:37,-0.247558594,-0.235595703,0.226074219,-4.272460938,9.704589844,-8.941650391,-38.76448985,32.90515682,-42.47489316,8.087,16.15486717,75.63535717
11:13:37,0.359375,0.079833984,1.237060547,-9.643554688,-0.518798828,-4.943847656,-39.83631906,32.90515682,-43.86182845,8.087,16.15486717,75.63535717
11:13:37,-0.998291016,0.072753906,1.326904297,8.239746094,-23.98681641,-6.011962891,-40.90814828,32.90515682,-41.08795788,8.087,16.15486717,75.63535717
11:13:37,-0.331298828,0.003417969,1.070068359,-4.699707031,11.38305664,-4.486083984,-40.72951007,35.24268162,-42.30152625,8.087,16.15486717,75.63535717
11:13:37,0.484863281,0.295898438,0.295410156,11.19995117,0.122070313,-3.875732422,-40.37223367,36.68115842,-41.60805861,8.087,16.15486717,75.63535717
11:13:37,0.354980469,-0.303222656,1.461181641,3.784179688,8.026123047,-4.730224609,-39.83631906,38.65906403,-43.86182845,8.087,16.15486717,75.63535717
11:13:37,-0.986816406,-0.015136719,1.128173828,-27.43530273,-1.037597656,-4.577636719,-39.12176625,39.73792163,-44.90202991,8.087,16.15486717,75.63535717
11:13:37,0.925048828,0.187988281,1.630371094,-4.39453125,7.232666016,-3.509521484,-38.76448985,39.01868323,-47.67590049,8.087,16.15486717,75.63535717
11:13:37,0.814697266,-0.136230469,0.8046875,7.202148438,0.48828125,3.936767578,-39.30040446,38.11963523,-50.62313797,8.087,16.15486717,75.63535717
11:13:37,-1.085449219,-0.526855469,0.520507813,-19.8059082,-3.021240234,-3.631591797,-39.30040446,36.32153922,-51.31660562,8.087,16.15486717,75.63535717
11:13:37,0.645263672,0.559326172,0.762207031,-23.28491211,1.251220703,-0.091552734,-37.69266064,33.62439522,-54.61057692,8.087,16.15486717,75.63535717
11:13:37,-0.512451172,0.166015625,0.781738281,2.9296875,-1.831054688,0.762939453,-38.22857524,32.00610882,-56.86434676,8.087,16.15486717,75.63535717
11:13:37,0.095458984,0.130615234,1.705566406,8.819580078,-4.821777344,-5.523681641,-38.58585165,29.12915522,-56.17087912,8.087,16.15486717,75.63535717
11:13:37,-0.564208984,0.162841797,0.773193359,-35.09521484,-6.530761719,-2.990722656,-39.65768086,26.25220162,-54.78394383,8.087,16.15486717,75.63535717
11:13:37,1.427734375,-0.347900391,0.814697266,4.699707031,5.920410156,-0.030517578,-39.30040446,23.73486722,-52.7035409,8.087,16.15486717,75.63535717
11:13:37,0.520019531,-0.396484375,0.7265625,3.479003906,4.39453125,4.425048828,-39.12176625,25.35315362,-49.06283578,8.087,16.15486717,75.63535717
11:13:37,-1.438232422,0.285888672,1.260742188,-13.79394531,2.44140625,2.716064453,-40.72951007,28.05029762,-47.15579976,8.087,16.15486717,75.63535717
11:13:37,-0.447998047,1.135009766,2.191162109,-28.13720703,-14.28222656,-2.105712891,-41.62270108,29.66858402,-44.55529609,8.087,16.15486717,75.63535717
11:13:37,-0.422607422,-0.209472656,0.294433594,-1.770019531,8.026123047,0.274658203,-40.72951007,29.48877442,-41.26132479,8.087,16.15486717,75.63535717
11:13:37,1.080322266,-0.419189453,0.774169922,15.77758789,13.18359375,2.838134766,-40.19359547,32.54553762,-39.70102259,8.087,16.15486717,75.63535717
11:13:37,-0.287353516,0.288330078,1.651367188,6.774902344,-7.110595703,4.241943359,-39.47904266,33.62439522,-40.04775641,8.087,16.15486717,75.63535717
11:13:37,-0.436035156,0.041015625,1.303955078,-18.58520508,-17.63916016,-5.554199219,-39.65768086,35.96192002,-40.56785714,8.087,16.15486717,75.63535717
11:13:37,-0.292724609,0.133056641,0.698486328,-13.97705078,-1.800537109,3.021240234,-40.01495726,35.24268162,-38.83418803,8.087,16.15486717,75.63535717
11:13:37,0.336425781,0.258056641,0.810058594,21.08764648,17.60864258,8.483886719,-41.08678648,36.32153922,-40.91459096,8.087,16.15486717,75.63535717
11:13:37,-0.409179688,0.181396484,1.141601563,20.35522461,3.540039063,4.608154297,-40.01495726,36.68115842,-42.30152625,8.087,16.15486717,75.63535717
11:13:37,-0.231689453,0.042724609,1.016113281,-3.90625,15.38085938,4.272460938,-39.83631906,34.70325282,-42.12815934,8.087,16.15486717,75.63535717
11:13:37,1.048828125,-0.242675781,0.631591797,-8.544921875,-3.967285156,1.647949219,-39.65768086,33.80420482,-43.68846154,8.087,16.15486717,75.63535717
11:13:37,-0.862792969,-0.026855469,1.242919922,-13.06152344,-2.746582031,7.32421875,-39.65768086,33.44458562,-41.26132479,8.087,16.15486717,75.63535717
11:13:37,-0.21484375,0.272460938,1.703857422,-3.967285156,-2.9296875,2.471923828,-39.83631906,34.34363362,-41.78142552,8.087,16.15486717,75.63535717
11:13:37,-0.952148438,0.525146484,1.01171875,-15.68603516,-3.662109375,1.861572266,-40.37223367,35.24268162,-43.34172772,8.087,16.15486717,75.63535717
11:13:37,0.387451172,0.107666016,1.161132813,-10.4675293,0.946044922,-3.204345703,-40.72951007,35.24268162,-45.07539683,8.087,16.15486717,75.63535717
11:13:37,0.022216797,0.010253906,0.540039063,-4.8828125,-5.157470703,6.134033203,-40.19359547,35.78211042,-45.24876374,8.087,16.15486717,75.63535717
11:13:37,-0.087646484,-0.005615234,0.659423828,19.86694336,11.77978516,5.432128906,-40.19359547,35.78211042,-45.24876374,8.087,16.15486717,75.63535717
11:13:37,0.638916016,-0.107421875,0.804443359,15.10620117,8.361816406,7.049560547,-39.12176625,34.34363362,-45.94223138,8.087,16.15486717,75.63535717
11:13:37,-0.075439453,-0.277587891,0.971191406,6.439208984,3.356933594,5.462646484,-39.30040446,33.44458562,-44.38192918,8.087,16.15486717,75.63535717
11:13:37,-0.321044922,0.341796875,0.928710938,2.105712891,3.814697266,3.265380859,-39.12176625,32.18591842,-43.16836081,8.087,16.15486717,75.63535717
11:13:37,0.725830078,-0.08984375,1.157714844,-7.019042969,5.37109375,4.150390625,-38.76448985,32.90515682,-44.90202991,8.087,16.15486717,75.63535717
11:13:37,-0.194580078,-0.009033203,0.873779297,-11.77978516,4.608154297,-0.549316406,-40.37223367,31.64648962,-42.64826007,8.087,16.15486717,75.63535717
11:13:37,-0.696533203,0.336669922,1.330810547,8.605957031,14.73999023,0.885009766,-39.12176625,32.54553762,-41.4346917,8.087,16.15486717,75.63535717
11:13:37,0.009521484,0.26171875,1.172851563,-10.68115234,-7.141113281,0.518798828,-39.65768086,34.52344322,-40.91459096,8.087,16.15486717,75.63535717
11:13:37,0.125,-0.123046875,0.94140625,9.368896484,9.979248047,0.915527344,-38.94312805,34.88306242,-40.22112332,8.087,16.15486717,75.63535717
11:13:37,-0.069824219,-0.062255859,0.640625,4.028320313,0.793457031,2.380371094,-40.90814828,35.06287202,-39.70102259,8.087,16.15486717,75.63535717
11:13:37,-0.234863281,0.232910156,1.170898438,-1.770019531,8.392333984,0,-37.87129884,37.76001603,-40.56785714,8.087,16.15486717,75.63535717
11:13:37,-0.29296875,0.159423828,0.854003906,-3.204345703,-0.549316406,0.122070313,-39.30040446,38.47925443,-43.34172772,8.087,16.15486717,75.63535717
11:13:37,-0.095947266,-0.407714844,0.465576172,3.814697266,12.4206543,5.584716797,-39.65768086,38.47925443,-44.728663,9.61,16.15486617,75.635313
11:13:37,0.220458984,-0.082275391,1.188720703,-3.936767578,4.699707031,3.936767578,-38.76448985,37.58020643,-47.67590049,9.61,16.15486617,75.635313
11:13:37,-0.139648438,0.138427734,1.281738281,-1.068115234,2.44140625,7.446289063,-40.01495726,34.52344322,-50.27640415,9.61,16.15486617,75.635313
11:13:37,-0.147949219,-0.024414063,0.952636719,-14.67895508,2.746582031,1.342773438,-37.33538423,33.98401442,-52.53017399,9.61,16.15486617,75.635313
11:13:37,0.114746094,-0.404052734,0.94921875,3.784179688,12.20703125,7.141113281,-37.87129884,32.00610882,-55.13067766,9.61,16.15486617,75.635313
11:13:37,-0.274902344,0.535888672,0.874511719,11.50512695,-1.46484375,8.30078125,-36.79946963,28.76953602,-56.86434676,9.61,16.15486617,75.635313
11:13:37,0.325683594,0.218017578,1.054199219,2.807617188,2.532958984,5.828857422,-38.04993704,26.79163042,-53.22364164,9.61,16.15486617,75.635313
11:13:37,0.005615234,-0.229003906,0.655273438,-1.190185547,3.967285156,6.805419922,-38.04993704,25.71277282,-52.53017399,9.61,16.15486617,75.635313
