12:11:40 PM,-0.102294922,-0.274414063,0.535888672,12.02392578,5.523681641,11.0168457,-6.966889881,82.89222566,-41.78142552,6.093,16.158969,75.635582
12:11:40 PM,0.627685547,-0.127929688,0.933349609,18.89038086,10.28442383,7.080078125,-6.609613477,83.25184486,-42.47489316,6.093,16.158969,75.635582
12:11:40 PM,-0.051269531,-0.120117188,1.815429688,16.99829102,-1.861572266,13.18359375,-6.788251679,81.99317766,-43.34172772,6.093,16.158969,75.635582
12:11:40 PM,-0.603271484,0.2578125,0.794433594,1.892089844,-3.753662109,6.195068359,-7.145528083,80.91432005,-41.60805861,6.093,16.158969,75.635582
12:11:40 PM,0.014404297,-0.022949219,1.303466797,22.4609375,3.967285156,12.32910156,-8.038719093,80.73451045,-42.12815934,6.093,16.158969,75.635582
12:11:40 PM,0.127197266,-0.403076172,1.329589844,2.746582031,15.16723633,8.117675781,-7.502804487,81.63355846,-41.26132479,6.093,16.158969,75.635582
12:11:40 PM,0.771240234,-0.112304688,0.802734375,23.89526367,-8.270263672,10.28442383,-8.5746337,82.71241606,-42.30152625,6.093,16.158969,75.635582
12:11:40 PM,-0.446289063,-0.106933594,0.293457031,-3.021240234,-1.190185547,1.617431641,-7.145528083,83.07203526,-42.99499389,6.093,16.158969,75.635582
12:11:40 PM,0.292724609,-0.255371094,0.739501953,8.056640625,12.78686523,2.349853516,-6.430975275,82.71241606,-42.64826007,6.093,16.158969,75.635582
12:11:40 PM,-0.076171875,0.110595703,1.481201172,9.765625,8.087158203,7.659912109,-8.753271902,81.09412966,-45.24876374,6.093,16.158969,75.635582
12:11:40 PM,0.156494141,0.060791016,1.350830078,19.62280273,-12.02392578,2.685546875,-7.681442689,80.73451045,-44.20856227,6.093,16.158969,75.635582
12:11:40 PM,-0.482910156,0.113037109,1.072265625,8.941650391,-6.927490234,1.770019531,-7.502804487,79.47584325,-45.07539683,6.093,16.158969,75.635582
12:11:40 PM,-0.913574219,-0.153564453,0.486572266,20.29418945,6.988525391,5.035400391,-6.966889881,80.37489125,-45.94223138,6.093,16.158969,75.635582
