12:09:47 PM,-0.184814453,-0.433837891,0.445068359,-14.31274414,6.805419922,-1.556396484,-4.465955052,74.62098405,-45.59549756,10.336,16.15560117,75.63273617
12:09:47 PM,-0.618408203,0.125732422,1.171142578,-15.625,0.518798828,-0.396728516,-2.322296627,74.26136485,-41.4346917,10.336,16.15560117,75.63273617
12:09:47 PM,-0.228515625,0.626220703,1.750244141,-11.68823242,-11.87133789,0.885009766,-5.001869658,79.47584325,-40.22112332,10.336,16.15560117,75.63273617
12:09:47 PM,-0.168945313,0.137695313,0.749511719,-11.38305664,-2.624511719,-4.089355469,-4.644593254,80.19508165,-39.18092186,10.336,16.15560117,75.63273617
12:09:47 PM,-0.647949219,-0.150390625,0.859863281,7.32421875,-9.185791016,4.180908203,-5.359146062,81.99317766,-40.22112332,10.336,16.15560117,75.63273617
12:09:47 PM,0.285400391,0.029785156,0.931396484,-19.07348633,5.615234375,-7.171630859,-5.001869658,81.99317766,-39.52765568,10.336,16.15560117,75.63273617
12:09:47 PM,0.8828125,0.151855469,0.058105469,3.723144531,11.07788086,1.190185547,-2.858211233,82.71241606,-39.8743895,10.336,16.15560117,75.63273617
12:09:47 PM,0.198242188,-0.261962891,0.185791016,12.63427734,8.819580078,1.678466797,-3.394125839,81.81336806,-41.08795788,10.336,16.15560117,75.63273617
12:09:47 PM,-0.189697266,-0.061279297,1.564697266,-6.896972656,0.640869141,-3.662109375,-4.644593254,83.07203526,-42.30152625,10.336,16.15560117,75.63273617
12:09:47 PM,0.143554688,0.236083984,1.421875,-20.44677734,3.295898438,-0.091552734,-4.465955052,80.37489125,-41.4346917,10.336,16.15560117,75.63273617
12:09:47 PM,0.302490234,-0.121337891,0.321777344,-1.159667969,-8.056640625,-1.556396484,-4.108678648,81.45374886,-41.4346917,10.336,16.15560117,75.63273617
12:09:47 PM,-0.841552734,0.111083984,0.622802734,-9.582519531,19.98901367,5.859375,-3.572764042,83.43165446,-41.26132479,10.336,16.15560117,75.63273617
12:09:47 PM,-0.106201172,0.002685547,1.256591797,-21.14868164,-0.305175781,1.312255859,-3.572764042,81.99317766,-43.68846154,10.336,16.15560117,75.63273617
12:09:47 PM,0.001708984,0.376464844,1.081054688,-5.645751953,-6.8359375,1.586914063,-3.394125839,80.73451045,-44.55529609,10.336,16.15560117,75.63273617
12:09:47 PM,-0.676757813,-0.268066406,0.543457031,5.584716797,2.471923828,9.429931641,-3.394125839,80.37489125,-44.55529609,10.336,16.15560117,75.63273617
12:09:47 PM,-0.407714844,-0.287109375,0.867919922,-5.432128906,12.93945313,3.662109375,-5.18050786,79.65565285,-45.59549756,10.336,16.15560117,75.63273617
12:09:47 PM,0.408935547,0.379638672,1.041748047,-13.03100586,3.479003906,8.544921875,-2.322296627,79.65565285,-43.86182845,10.336,16.15560117,75.63273617
12:09:47 PM,-0.12890625,0.1875,0.867919922,-10.98632813,-5.676269531,-3.662109375,-2.500934829,79.83546245,-42.30152625,10.336,16.15560117,75.63273617
12:09:47 PM,-0.728515625,-0.348876953,0.760742188,17.54760742,-0.091552734,13.30566406,-3.572764042,78.75660485,-40.56785714,10.336,16.15560117,75.63273617
12:09:47 PM,0.267089844,-0.014892578,1.467773438,-12.02392578,1.525878906,5.157470703,-2.858211233,80.55470085,-41.26132479,10.336,16.15560117,75.63273617
12:09:47 PM,1.176269531,-0.244873047,0.583251953,-11.53564453,0.732421875,4.39453125,-3.215487637,81.27393926,-39.18092186,10.336,16.15560117,75.63273617
12:09:47 PM,-0.036865234,-0.119140625,0.008056641,-14.03808594,1.403808594,0,-3.036849435,83.25184486,-39.35428877,10.336,16.15560117,75.63273617
12:09:47 PM,0.136474609,-0.355224609,0.841064453,-14.73999023,21.45385742,-1.770019531,-3.930040446,83.79127366,-41.60805861,10.336,16.15560117,75.63273617
12:09:47 PM,0.033691406,0.173339844,1.328125,-15.83862305,10.52856445,5.889892578,-4.644593254,87.02784646,-42.30152625,10.336,16.15560117,75.63273617
12:09:47 PM,0.395507813,0.161132813,0.916503906,-2.655029297,-20.44677734,3.90625,-4.465955052,86.12879846,-45.24876374,10.336,16.15560117,75.63273617
12:09:47 PM,-0.708251953,-0.023925781,0.239990234,-7.995605469,8.7890625,8.605957031,-3.215487637,85.94898886,-49.23620269,10.336,16.15560117,75.63273617
12:09:47 PM,-0.097167969,-0.134765625,1.726806641,-4.852294922,6.744384766,6.530761719,-3.394125839,83.25184486,-51.83670635,10.336,16.15560117,75.63273617
12:09:47 PM,0.083496094,0.27734375,1.177001953,-17.36450195,4.638671875,3.265380859,-3.930040446,80.55470085,-53.74374237,10.336,16.15560117,75.63273617
12:09:47 PM,0.018554688,-0.266113281,0.712646484,-7.232666016,-3.509521484,7.965087891,-3.930040446,78.03736645,-55.47741148,10.336,16.15560117,75.63273617
12:09:47 PM,0.381347656,-0.005126953,1.104736328,-10.83374023,-3.90625,2.258300781,-3.394125839,76.05946085,-54.61057692,10.336,16.15560117,75.63273617
12:09:47 PM,-0.364257813,0.181396484,1.070800781,-6.195068359,1.007080078,13.76342773,-3.930040446,71.56422085,-53.74374237,10.336,16.15560117,75.63273617
12:09:47 PM,0.379150391,0.067626953,0.677001953,0.823974609,3.967285156,9.643554688,-2.858211233,72.28345925,-51.31660562,10.336,16.15560117,75.63273617
12:09:47 PM,-0.381591797,0.193603516,0.903808594,12.75634766,-10.19287109,13.9465332,-3.215487637,72.28345925,-47.15579976,10.336,16.15560117,75.63273617
12:09:47 PM,0.231933594,-0.339355469,0.812988281,-11.35253906,13.24462891,4.913330078,-4.465955052,73.18250725,-44.90202991,10.336,16.15560117,75.63273617
12:09:47 PM,0.628417969,-0.204345703,1.113525391,3.509521484,8.087158203,9.124755859,-4.644593254,75.87965125,-42.30152625,10.336,16.15560117,75.63273617
12:09:47 PM,-0.182373047,0.245117188,1.282470703,-6.164550781,-1.220703125,10.86425781,-4.108678648,79.65565285,-39.70102259,10.336,16.15560117,75.63273617
12:09:47 PM,-0.180664063,0.227783203,1.003173828,-12.39013672,-7.8125,3.173828125,-4.465955052,80.01527205,-37.62061966,10.336,16.15560117,75.63273617
12:09:47 PM,0.157226563,0.150878906,0.573242188,-6.866455078,11.81030273,9.704589844,-3.751402244,81.45374886,-39.00755495,10.336,16.15560117,75.63273617
12:09:47 PM,0.595214844,-0.017089844,0.37890625,5.676269531,4.730224609,8.972167969,-3.215487637,83.07203526,-38.83418803,10.336,16.15560117,75.63273617
12:09:47 PM,-1.126464844,0.116699219,0.887451172,3.326416016,5.401611328,10.40649414,-4.108678648,82.53260646,-41.4346917,10.336,16.15560117,75.63273617
12:09:47 PM,0.209228516,-0.112304688,1.194580078,-11.87133789,-2.868652344,4.211425781,-3.930040446,81.99317766,-42.30152625,10.336,16.15560117,75.63273617
12:09:47 PM,0.1875,0.115722656,0.309326172,-20.87402344,8.941650391,7.537841797,-3.215487637,83.07203526,-42.30152625,10.336,16.15560117,75.63273617
12:09:47 PM,-0.112792969,0.029296875,1.141357422,4.821777344,-1.708984375,12.60375977,-4.644593254,81.63355846,-42.64826007,10.336,16.15560117,75.63273617
12:09:47 PM,0.018554688,-0.163330078,1.255126953,-20.75195313,-4.302978516,4.699707031,-5.716422466,81.63355846,-40.22112332,10.336,16.15560117,75.63273617
12:09:47 PM,-0.205810547,-0.125244141,0.970703125,-4.272460938,1.617431641,15.10620117,-5.716422466,81.63355846,-40.22112332,10.336,16.15560117,75.63273617
12:09:47 PM,0.600097656,0.306396484,1.016113281,-11.65771484,6.317138672,11.19995117,-5.716422466,81.63355846,-40.22112332,10.336,16.15560117,75.63273617
12:09:47 PM,-0.265136719,0.282958984,1.409912109,0.274658203,-0.640869141,13.3972168,-4.28731685,81.99317766,-41.95479243,10.336,16.15560117,75.63273617
12:09:47 PM,-0.122558594,-0.282958984,1.038574219,-10.34545898,-0.671386719,6.927490234,-3.572764042,80.91432005,-44.03519536,10.336,16.15560117,75.63273617
12:09:47 PM,-0.242431641,-0.113525391,1.075927734,-0.9765625,10.10131836,9.826660156,-5.359146062,80.19508165,-44.03519536,10.336,16.15560117,75.63273617
12:09:47 PM,-0.153076172,-0.003662109,1.206787109,-0.854492188,6.225585938,9.582519531,-3.751402244,79.29603365,-44.90202991,10.336,16.15560117,75.63273617
12:09:47 PM,-0.065185547,0.774169922,1.118408203,-2.136230469,-16.29638672,4.943847656,-3.572764042,78.75660485,-44.728663,10.336,16.15560117,75.63273617
12:09:47 PM,-0.744873047,-0.420166016,0.819580078,0.579833984,-0.701904297,9.124755859,-4.644593254,81.27393926,-42.99499389,10.336,16.15560117,75.63273617
12:09:47 PM,0.333007813,0.118896484,0.744628906,-1.342773438,7.141113281,4.760742188,-4.108678648,79.65565285,-43.16836081,10.336,16.15560117,75.63273617
12:09:47 PM,0.021728516,0.039550781,1.238525391,27.49633789,2.716064453,18.43261719,-4.644593254,80.55470085,-39.8743895,10.336,16.15560117,75.63273617
12:09:47 PM,-0.051757813,0.039550781,0.912597656,-10.89477539,-5.126953125,3.021240234,-4.108678648,81.45374886,-39.35428877,10.336,16.15560117,75.63273617
12:09:47 PM,-0.546386719,-0.333496094,0.666992188,2.258300781,-2.899169922,13.9465332,-6.252337073,84.33070246,-39.70102259,10.336,16.15560117,75.63273617
12:09:47 PM,0.232910156,0.196533203,1.407958984,-10.43701172,1.159667969,6.134033203,-5.537784264,84.33070246,-40.39449023,10.336,16.15560117,75.63273617
12:09:47 PM,-0.152832031,0.090820313,0.929199219,-3.845214844,9.796142578,9.796142578,-6.430975275,85.22975046,-43.34172772,10.336,16.15560117,75.63273617
12:09:47 PM,0.115234375,-0.092773438,0.973632813,14.6484375,2.655029297,16.75415039,-4.823231456,85.76917926,-46.63569902,10.336,16.15560117,75.63273617
12:09:47 PM,0.400146484,-0.296386719,0.986572266,5.981445313,4.150390625,12.11547852,-4.28731685,84.51051206,-48.19600122,10.336,16.15560117,75.63273617
12:09:47 PM,-0.578857422,-0.173339844,1.010253906,0.915527344,-1.831054688,11.53564453,-3.930040446,82.35279686,-51.66333944,10.336,16.15560117,75.63273617
12:09:47 PM,0.754638672,0.002197266,1.250976563,9.429931641,1.007080078,5.676269531,-5.001869658,79.11622405,-54.09047619,10.336,16.15560117,75.63273617
12:09:47 PM,-1.083007813,0.0234375,0.604003906,2.593994141,-3.051757813,5.584716797,-5.001869658,76.23927045,-55.47741148,10.336,16.15560117,75.63273617
12:09:47 PM,-0.082763672,-0.165283203,1.266113281,12.9699707,2.746582031,6.683349609,-3.572764042,75.16041285,-54.43721001,10.336,16.15560117,75.63273617
12:09:47 PM,0.630859375,-0.182373047,0.331298828,-1.495361328,-1.892089844,2.655029297,-4.465955052,72.10364965,-52.18344017,10.336,16.15560117,75.63273617
12:09:47 PM,-0.000732422,-0.249023438,0.720947266,18.34106445,-5.432128906,5.584716797,-5.18050786,72.10364965,-50.10303724,10.336,16.15560117,75.63273617
12:09:47 PM,0.106445313,0.130126953,1.522216797,-2.960205078,10.55908203,0.152587891,-6.073698871,72.64307845,-45.76886447,10.336,16.15560117,75.63273617
12:09:47 PM,-0.304931641,0.215087891,0.684814453,4.730224609,4.333496094,3.875732422,-5.18050786,73.18250725,-43.51509463,10.336,16.15560117,75.63273617
12:09:47 PM,0.330078125,-0.246582031,1.291015625,8.270263672,6.134033203,1.373291016,-6.252337073,77.49793765,-41.78142552,10.336,16.15560117,75.63273617
12:09:47 PM,0.071044922,-0.011230469,0.545654297,9.490966797,9.857177734,10.19287109,-5.895060668,79.65565285,-40.04775641,10.336,16.15560117,75.63273617
12:09:47 PM,0.677734375,-0.188964844,0.903808594,18.18847656,-7.781982422,5.676269531,-5.537784264,80.01527205,-39.35428877,10.336,16.15560117,75.63273617
12:09:47 PM,-0.781738281,0.169189453,0.762451172,-0.183105469,2.593994141,1.800537109,-5.001869658,83.43165446,-39.8743895,10.336,16.15560117,75.63273617
12:09:47 PM,-0.223632813,-0.362304688,1.141113281,-2.838134766,0.823974609,2.349853516,-4.465955052,83.25184486,-41.08795788,10.336,16.15560117,75.63273617
12:09:47 PM,0.536376953,-0.039794922,0.612792969,1.800537109,6.134033203,1.007080078,-5.716422466,81.99317766,-40.56785714,10.336,16.15560117,75.63273617
12:09:47 PM,-0.35546875,0.145263672,0.642333984,16.11328125,-3.936767578,9.521484375,-5.537784264,83.97108326,-42.82162698,10.336,16.15560117,75.63273617
12:09:47 PM,-0.397216797,0.215820313,1.20703125,-0.793457031,-6.439208984,-5.493164063,-6.788251679,82.35279686,-42.99499389,10.336,16.15560117,75.63273617
12:09:47 PM,0.432617188,-0.493652344,1.139892578,8.148193359,15.71655273,6.378173828,-6.609613477,81.09412966,-42.12815934,10.96,16.1556515,75.6327395
12:09:47 PM,0.406982422,-0.204589844,0.869628906,1.861572266,2.563476563,-1.098632813,-6.252337073,82.17298726,-41.4346917,10.96,16.1556515,75.6327395
12:09:47 PM,-0.030761719,0.165771484,1.151611328,14.77050781,-2.502441406,4.791259766,-6.252337073,82.89222566,-42.82162698,10.96,16.1556515,75.6327395
12:09:47 PM,-0.360107422,-0.054199219,1.224365234,-1.251220703,-5.615234375,-1.861572266,-5.18050786,80.73451045,-44.20856227,10.96,16.1556515,75.6327395
12:09:47 PM,-0.133300781,-0.134765625,0.735107422,16.44897461,12.23754883,2.9296875,-4.644593254,81.27393926,-44.38192918,10.96,16.1556515,75.6327395
12:09:47 PM,0.483642578,0.092041016,1.121582031,6.530761719,4.333496094,2.868652344,-5.001869658,80.91432005,-44.38192918,10.96,16.1556515,75.6327395
12:09:47 PM,-0.659179688,-0.041259766,1.086181641,-4.119873047,-3.295898438,-5.187988281,-3.036849435,78.21717605,-42.82162698,10.96,16.1556515,75.6327395
12:09:47 PM,-0.629150391,0.124267578,0.97265625,8.148193359,-2.44140625,4.760742188,-6.252337073,79.29603365,-42.47489316,10.96,16.1556515,75.6327395
12:09:47 PM,0.579345703,0.206542969,0.657226563,-3.936767578,7.934570313,-1.007080078,-5.18050786,80.73451045,-42.12815934,10.96,16.1556515,75.6327395
12:09:47 PM,0.174804688,-0.316894531,0.810791016,12.75634766,-1.281738281,1.739501953,-5.895060668,79.65565285,-41.78142552,10.96,16.1556515,75.6327395
12:09:47 PM,0.334716797,-0.31640625,1.010253906,1.647949219,7.171630859,0.762939453,-5.716422466,81.99317766,-40.56785714,10.96,16.1556515,75.6327395
