11:24:38,0.25390625,0.065429688,0.955322266,19.01245117,6.988525391,1.647949219,21.25794605,28.94934562,-37.96735348,17.366,16.1496965,75.660868
11:24:38,-0.409179688,0.060791016,1.437011719,-16.84570313,-23.37646484,-7.873535156,23.22296627,33.44458562,-35.71358364,17.366,16.1496965,75.660868
11:24:38,-0.809326172,-0.316162109,1.257568359,-11.4440918,3.021240234,1.190185547,21.25794605,32.90515682,-35.19348291,17.366,16.1496965,75.660868
11:24:38,0.718261719,-0.082275391,1.354248047,-7.019042969,4.180908203,-0.701904297,23.40160447,33.98401442,-36.23368437,17.366,16.1496965,75.660868
11:24:38,-0.829345703,0.406494141,0.282470703,-7.476806641,-1.159667969,0.48828125,21.97249886,33.26477602,-39.00755495,17.366,16.1496965,75.660868
11:24:38,0.12890625,0.1484375,1.439208984,4.547119141,-11.53564453,-2.777099609,22.68705166,32.54553762,-37.62061966,17.366,16.1496965,75.660868
11:24:38,-0.258544922,0.192626953,0.844238281,4.333496094,-10.49804688,-3.845214844,22.50841346,34.52344322,-37.79398657,17.366,16.1496965,75.660868
11:24:38,1.196044922,-0.248291016,0.229736328,3.051757813,21.14868164,2.532958984,22.32977526,34.34363362,-41.4346917,17.366,16.1496965,75.660868
11:24:38,0.491455078,-0.167236328,0.405517578,23.49853516,7.659912109,5.432128906,22.15113706,31.64648962,-41.26132479,17.366,16.1496965,75.660868
11:24:38,-0.532958984,0.165283203,1.331054688,6.927490234,1.342773438,-1.251220703,22.50841346,30.92725122,-39.52765568,17.366,16.1496965,75.660868
11:24:38,-0.325195313,-0.256835938,1.053955078,-2.716064453,2.349853516,-3.021240234,22.15113706,32.36572802,-38.83418803,17.366,16.1496965,75.660868
11:24:38,0.746582031,-0.251708984,1.225097656,-2.868652344,11.07788086,1.403808594,22.15113706,33.80420482,-36.7537851,17.366,16.1496965,75.660868
11:24:38,-0.032470703,0.437255859,1.797119141,-3.082275391,0.335693359,0.457763672,21.61522245,36.86096803,-35.19348291,17.366,16.1496965,75.660868
11:24:38,-0.904785156,0.014892578,1.270019531,-0.122070313,0.732421875,2.990722656,21.61522245,39.37830243,-39.70102259,17.366,16.1496965,75.660868
11:24:38,-0.208496094,0.031738281,1.1875,-3.845214844,-16.17431641,-4.852294922,23.40160447,39.01868323,-43.16836081,17.366,16.1496965,75.660868
11:24:38,-0.456054688,-0.040039063,0.323242188,13.15307617,5.645751953,9.307861328,25.00934829,34.88306242,-48.54273504,17.366,16.1496965,75.660868
11:24:38,0.256835938,0.443847656,1.887939453,4.791259766,-4.669189453,-4.791259766,22.68705166,30.74744162,-51.14323871,17.366,16.1496965,75.660868
11:24:38,-0.940429688,0.208984375,0.693359375,-8.514404297,-5.218505859,-2.044677734,23.04432807,23.91467682,-50.79650488,17.366,16.1496965,75.660868
11:24:38,0.246337891,-0.182373047,0.835693359,5.767822266,-1.007080078,-4.150390625,23.04432807,23.91467682,-50.79650488,17.366,16.1496965,75.660868
11:24:38,-0.767089844,0.089111328,0.599609375,20.66040039,-5.096435547,-0.732421875,23.04432807,23.91467682,-50.79650488,17.366,16.1496965,75.660868
11:24:38,0.117919922,0.197265625,1.426513672,8.422851563,9.307861328,-2.777099609,21.43658425,25.17334402,-41.95479243,17.366,16.1496965,75.660868
11:24:38,0.634765625,-0.018066406,0.394775391,-13.42773438,1.525878906,-5.615234375,21.79386065,27.69067842,-37.79398657,17.366,16.1496965,75.660868
11:24:38,-0.064453125,0.208496094,1.030273438,5.279541016,8.941650391,0.091552734,21.61522245,31.10706082,-35.19348291,17.366,16.1496965,75.660868
11:24:38,-0.339355469,-0.261474609,1.419677734,5.004882813,7.110595703,0.335693359,21.79386065,35.24268162,-36.06031746,17.366,16.1496965,75.660868
11:24:38,-0.037109375,0.018798828,0.769042969,8.697509766,6.072998047,1.678466797,22.86568987,34.16382402,-36.7537851,17.366,16.1496965,75.660868
11:24:38,-0.219970703,0.506591797,1.316162109,12.05444336,-0.640869141,5.37109375,23.04432807,33.26477602,-38.3140873,17.366,16.1496965,75.660868
11:24:38,0.336181641,-0.310302734,1.288330078,3.204345703,8.636474609,1.281738281,22.68705166,31.10706082,-38.66082112,17.366,16.1496965,75.660868
11:24:38,-0.551513672,-0.205566406,1.359130859,-10.28442383,-3.570556641,-2.9296875,23.58024267,35.24268162,-38.48745421,17.366,16.1496965,75.660868
11:24:38,-1.141845703,0.297119141,1.568847656,10.98632813,10.92529297,2.075195313,23.93751908,33.44458562,-39.8743895,17.366,16.1496965,75.660868
11:24:38,0.126464844,0.511474609,1.665283203,2.105712891,-2.746582031,0.732421875,21.79386065,30.92725122,-40.91459096,17.366,16.1496965,75.660868
11:24:38,-0.722412109,-0.254882813,0.924804688,0.152587891,-12.26806641,-1.434326172,22.32977526,29.66858402,-40.74122405,17.366,16.1496965,75.660868
11:24:38,0.040283203,0.036376953,1.573486328,3.204345703,-11.87133789,-1.068115234,22.68705166,31.10706082,-39.00755495,17.366,16.1496965,75.660868
11:24:38,-0.613525391,0.381103516,0.295166016,-7.202148438,7.385253906,-0.793457031,23.04432807,32.90515682,-38.66082112,17.366,16.1496965,75.660868
11:24:38,0.63671875,0.105224609,0.408203125,3.265380859,9.704589844,-1.281738281,21.61522245,35.06287202,-35.54021673,17.366,16.1496965,75.660868
11:24:38,0.202636719,-0.095703125,0.123046875,18.89038086,-2.197265625,4.425048828,23.40160447,36.86096803,-37.62061966,17.366,16.1496965,75.660868
11:24:38,0.049560547,-0.221435547,1.040771484,-12.05444336,6.317138672,0.427246094,23.75888088,38.65906403,-42.12815934,17.366,16.1496965,75.660868
11:24:38,-0.046875,-0.182128906,0.985839844,12.90893555,8.239746094,6.958007813,24.47343368,36.14172962,-47.67590049,17.366,16.1496965,75.660868
11:24:38,-0.042480469,0.336425781,1.386474609,-20.17211914,3.479003906,-0.701904297,22.15113706,31.64648962,-49.58293651,17.366,16.1496965,75.660868
11:24:38,-0.644287109,-0.074707031,0.992675781,-6.896972656,-6.469726563,-2.075195313,24.65207189,25.17334402,-51.66333944,17.366,16.1496965,75.660868
11:24:38,0.071289063,-0.091064453,0.745117188,-3.723144531,18.49365234,6.591796875,24.29479548,23.01562882,-48.88946886,17.366,16.1496965,75.660868
11:24:38,0.082519531,0.044921875,1.551757813,14.40429688,-1.861572266,2.288818359,22.86568987,24.09448642,-44.38192918,17.366,16.1496965,75.660868
11:24:38,-1.145751953,-0.173095703,1.525146484,8.117675781,2.960205078,2.746582031,23.22296627,26.61182082,-39.8743895,17.366,16.1496965,75.660868
11:24:38,0.084228516,0.040527344,0.970703125,-5.889892578,-4.455566406,-1.403808594,22.32977526,30.02820322,-35.88695055,17.366,16.1496965,75.660868
11:24:38,-0.806396484,0.145751953,0.086914063,1.617431641,-0.366210938,0.244140625,21.61522245,33.62439522,-36.23368437,17.366,16.1496965,75.660868
11:24:38,0.337158203,-0.288818359,0.754394531,6.500244141,11.23046875,-5.523681641,23.04432807,33.26477602,-35.88695055,17.366,16.1496965,75.660868
11:24:38,-0.464355469,-0.186035156,0.738037109,9.002685547,1.281738281,0.549316406,23.40160447,34.34363362,-38.66082112,17.366,16.1496965,75.660868
11:24:38,0.389160156,0.227050781,1.051025391,12.20703125,9.887695313,3.936767578,22.50841346,32.36572802,-38.14072039,17.366,16.1496965,75.660868
11:24:38,0.064697266,0.045898438,0.44921875,1.647949219,1.739501953,0.640869141,22.86568987,33.44458562,-38.48745421,17.366,16.1496965,75.660868
11:24:38,0.341552734,-0.060546875,0.499023438,-4.058837891,5.065917969,-1.098632813,22.86568987,34.16382402,-38.48745421,17.366,16.1496965,75.660868
11:24:38,-0.326904297,0.211669922,1.339599609,-2.899169922,2.044677734,-1.586914063,24.29479548,32.00610882,-40.56785714,17.366,16.1496965,75.660868
11:24:38,0.247070313,0.248291016,1.248046875,-10.89477539,9.735107422,-1.983642578,23.93751908,31.28687042,-42.99499389,17.366,16.1496965,75.660868
11:24:38,0.294677734,0.068115234,0.470458984,1.129150391,9.735107422,2.593994141,22.68705166,30.02820322,-40.39449023,17.366,16.1496965,75.660868
11:24:38,0.444335938,-0.185546875,1.296386719,3.479003906,16.41845703,2.746582031,22.86568987,32.00610882,-38.48745421,17.366,16.1496965,75.660868
11:24:38,-1.246582031,0.185302734,2.508056641,21.66748047,-12.84790039,2.685546875,22.32977526,31.82629922,-37.62061966,17.366,16.1496965,75.660868
11:24:38,-1.740722656,0.057373047,3.498291016,-10.65063477,-17.88330078,-2.777099609,23.40160447,35.06287202,-37.96735348,17.366,16.1496965,75.660868
11:24:38,0.370361328,0.18359375,1.686767578,-27.58789063,-6.011962891,-4.638671875,23.75888088,36.86096803,-40.39449023,17.366,16.1496965,75.660868
11:24:38,0.007080078,0.114746094,-1.402587891,-14.77050781,12.48168945,-0.274658203,25.00934829,34.16382402,-45.76886447,17.366,16.1496965,75.660868
11:24:38,1.156738281,-0.058349609,-0.256591797,7.995605469,10.40649414,-5.462646484,25.00934829,34.16382402,-45.76886447,17.366,16.1496965,75.660868
11:24:38,0.23046875,0.060302734,-0.014404297,-1.281738281,-6.042480469,-5.218505859,23.75888088,31.10706082,-50.44977106,17.366,16.1496965,75.660868
11:24:38,-0.126708984,-0.349365234,1.308837891,-6.378173828,-10.13183594,-2.410888672,25.36662469,26.25220162,-52.01007326,17.366,16.1496965,75.660868
11:24:38,-2.130859375,0.636962891,1.884277344,-4.699707031,-28.0456543,1.770019531,24.65207189,22.65600962,-51.66333944,17.366,16.1496965,75.660868
11:24:38,0.212890625,0.872070313,1.605712891,-8.117675781,-11.35253906,-0.366210938,23.40160447,22.11658082,-45.59549756,17.366,16.1496965,75.660868
11:24:38,0.107910156,-0.163818359,0.545410156,14.52636719,0.274658203,-2.685546875,22.32977526,26.43201122,-40.39449023,17.366,16.1496965,75.660868
11:24:38,0.230712891,-0.132080078,0.466308594,18.52416992,13.70239258,1.586914063,21.97249886,26.79163042,-37.62061966,17.366,16.1496965,75.660868
11:24:38,0.020751953,-0.147460938,1.374511719,-2.319335938,-10.00976563,1.098632813,22.68705166,31.10706082,-36.58041819,17.366,16.1496965,75.660868
11:24:38,-0.104980469,-0.349121094,1.072265625,-8.514404297,-14.22119141,-0.946044922,23.22296627,33.44458562,-36.40705128,17.366,16.1496965,75.660868
11:24:38,0.534667969,-0.359375,0.248046875,-2.746582031,6.805419922,4.608154297,23.22296627,34.16382402,-38.14072039,17.366,16.1496965,75.660868
11:24:38,0.887695313,0.364013672,0.338623047,-23.92578125,9.216308594,-8.270263672,25.00934829,33.08496642,-40.56785714,17.366,16.1496965,75.660868
11:24:38,-0.34375,0.108398438,0.400390625,-9.460449219,8.697509766,3.631591797,22.15113706,32.36572802,-38.14072039,17.366,16.1496965,75.660868
11:24:38,0.254150391,-0.513183594,0.277832031,5.340576172,20.47729492,7.904052734,25.18798649,33.98401442,-40.04775641,17.366,16.1496965,75.660868
11:24:38,-0.02734375,-0.048095703,0.220703125,10.49804688,7.263183594,7.141113281,25.00934829,33.44458562,-41.95479243,17.366,16.1496965,75.660868
11:24:38,-0.071777344,0.376220703,1.797363281,5.401611328,10.62011719,3.356933594,24.29479548,30.56763202,-41.60805861,17.366,16.1496965,75.660868
11:24:38,-0.874023438,0.223632813,1.89453125,-34.91210938,-16.41845703,-6.561279297,24.47343368,28.94934562,-41.4346917,17.366,16.1496965,75.660868
11:24:38,-0.46484375,-0.283935547,1.731445313,-5.493164063,-3.143310547,1.678466797,25.5452629,30.02820322,-39.70102259,17.366,16.1496965,75.660868
11:24:38,0.307617188,0.205566406,1.454589844,-8.026123047,3.662109375,0.823974609,24.47343368,30.74744162,-37.96735348,17.366,16.1496965,75.660868
11:24:38,-0.197265625,0.389892578,1.117675781,14.09912109,16.90673828,3.295898438,23.04432807,34.34363362,-37.27388584,17.366,16.1496965,75.660868
11:24:38,1.06640625,-0.380859375,0.608398438,-2.807617188,11.81030273,-6.622314453,21.97249886,36.14172962,-40.74122405,17.365,16.14969583,75.66095267
11:24:38,-1.090332031,-0.180175781,0.812988281,-25.63476563,6.042480469,-8.087158203,24.65207189,36.68115842,-45.07539683,17.365,16.14969583,75.66095267
11:24:38,-0.172363281,0.061279297,2.069580078,6.317138672,-7.659912109,4.638671875,23.75888088,34.34363362,-48.02263431,17.365,16.14969583,75.66095267
11:24:38,-0.049560547,0.417724609,1.007568359,-14.70947266,-6.591796875,7.781982422,24.65207189,29.12915522,-51.66333944,17.365,16.14969583,75.66095267
11:24:38,0.473144531,0.307861328,0.338134766,-15.93017578,-9.368896484,-2.075195313,23.93751908,24.09448642,-51.66333944,17.365,16.14969583,75.66095267
11:24:38,-0.852539063,-0.332275391,0.133544922,5.798339844,2.136230469,2.593994141,23.75888088,21.75696161,-49.06283578,17.365,16.14969583,75.66095267
11:24:38,-0.126953125,0.138916016,1.041259766,-19.07348633,3.784179688,-6.561279297,23.22296627,23.73486722,-42.99499389,17.365,16.14969583,75.66095267
11:24:38,-0.038818359,0.193359375,0.115234375,3.173828125,3.356933594,3.295898438,21.61522245,26.43201122,-38.3140873,17.365,16.14969583,75.66095267
11:24:38,0.362060547,0.181152344,-0.094970703,-17.39501953,-1.953125,-4.760742188,24.65207189,30.92725122,-35.71358364,17.365,16.14969583,75.66095267
11:24:38,-0.283203125,-0.259521484,-0.468017578,0.457763672,10.43701172,9.063720703,23.40160447,32.18591842,-38.3140873,17.365,16.14969583,75.66095267
11:24:38,0.208007813,-0.473632813,0.698974609,-25.87890625,16.63208008,2.075195313,24.65207189,33.80420482,-37.10051893,17.365,16.14969583,75.66095267
11:24:38,-1.295654297,-0.191894531,1.833251953,15.68603516,10.86425781,10.40649414,24.47343368,32.90515682,-38.66082112,17.365,16.14969583,75.66095267
11:24:38,-0.325683594,-0.136962891,1.719482422,-17.48657227,-6.896972656,6.164550781,22.32977526,32.54553762,-40.04775641,17.365,16.14969583,75.66095267
11:24:38,-0.680908203,0.7421875,1.083984375,-9.246826172,1.159667969,3.356933594,23.75888088,35.06287202,-40.04775641,17.365,16.14969583,75.66095267
11:24:38,1.010253906,-0.159423828,0.965087891,-16.57104492,12.02392578,4.943847656,23.75888088,33.62439522,-41.08795788,17.365,16.14969583,75.66095267
11:24:38,-0.987548828,-0.361328125,0.776855469,5.065917969,8.331298828,-0.213623047,23.93751908,32.00610882,-42.99499389,17.365,16.14969583,75.66095267
11:24:38,0.016357422,0.093017578,2.345214844,-0.854492188,10.34545898,5.035400391,24.65207189,30.56763202,-44.38192918,17.365,16.14969583,75.66095267
11:24:38,-0.766601563,0.441650391,1.520507813,6.713867188,-13.88549805,5.615234375,25.00934829,31.28687042,-41.26132479,17.365,16.14969583,75.66095267
11:24:38,0.386474609,0.013183594,0.935546875,-3.90625,5.462646484,1.373291016,25.18798649,31.46668002,-40.39449023,17.365,16.14969583,75.66095267
11:24:38,0.462158203,0.03125,0.495849609,-0.030517578,16.63208008,2.166748047,23.58024267,33.08496642,-38.48745421,17.365,16.14969583,75.66095267
11:24:38,0.008544922,-0.484375,1.279785156,-1.46484375,25.78735352,1.831054688,23.93751908,35.96192002,-38.83418803,17.365,16.14969583,75.66095267
11:24:38,-0.374267578,0.444580078,0.842285156,7.293701172,1.831054688,3.540039063,25.7239011,36.68115842,-40.91459096,17.365,16.14969583,75.66095267
11:24:38,0.235839844,0.057861328,0.376708984,1.098632813,8.7890625,9.216308594,23.40160447,36.14172962,-45.24876374,17.365,16.14969583,75.66095267
11:24:38,0.778076172,-0.343017578,-0.180419922,3.265380859,-6.072998047,6.072998047,23.40160447,36.14172962,-45.24876374,17.365,16.14969583,75.66095267
11:24:38,-0.191894531,0.028808594,0.631103516,-11.10839844,1.495361328,-0.183105469,23.40160447,36.14172962,-45.24876374,17.365,16.14969583,75.66095267
11:24:39,0.0703125,-0.073730469,1.569091797,-19.34814453,4.486083984,-4.211425781,24.65207189,28.05029762,-53.05027473,17.365,16.14969583,75.66095267
11:24:39,-2.148681641,0.176757813,1.802246094,-22.97973633,3.143310547,4.150390625,23.40160447,23.91467682,-52.18344017,17.365,16.14969583,75.66095267
11:24:39,-0.255371094,0.864501953,2.496582031,9.918212891,-12.90893555,7.110595703,23.58024267,21.57715201,-45.76886447,17.365,16.14969583,75.66095267
11:24:39,-1.370361328,0.615478516,1.466308594,4.974365234,-13.79394531,8.453369141,22.86568987,26.25220162,-43.68846154,17.365,16.14969583,75.66095267
11:24:39,0.279052734,-0.740722656,0.162841797,43.76220703,14.16015625,12.93945313,24.47343368,29.66858402,-40.39449023,17.365,16.14969583,75.66095267
11:24:39,-0.057373047,-0.385009766,0.868164063,23.01025391,5.676269531,10.00976563,23.93751908,32.36572802,-36.40705128,17.365,16.14969583,75.66095267
11:24:39,0.779785156,-0.056396484,0.944335938,-8.087158203,-4.272460938,9.735107422,24.65207189,33.08496642,-37.10051893,17.365,16.14969583,75.66095267
11:24:39,1.073730469,-0.314941406,0.996826172,-32.01293945,-23.07128906,-5.737304688,23.93751908,34.52344322,-38.48745421,17.365,16.14969583,75.66095267
11:24:39,-0.149658203,0.138916016,1.282226563,-15.07568359,-10.83374023,0.579833984,25.5452629,33.62439522,-40.04775641,17.365,16.14969583,75.66095267
11:24:39,-1.363037109,0.633789063,1.966552734,9.155273438,-3.631591797,-0.396728516,23.40160447,32.90515682,-40.74122405,17.365,16.14969583,75.66095267
