11:22:21,-0.6015625,0.1171875,1.371826172,17.94433594,4.089355469,10.86425781,22.86568987,33.44458562,-38.14072039,16.514,16.1495835,75.65250467
11:22:21,-0.252441406,0.568359375,0.73828125,-19.04296875,-5.706787109,2.105712891,24.47343368,34.70325282,-41.4346917,16.514,16.1495835,75.65250467
11:22:21,-1.765380859,0.644287109,1.565917969,-9.185791016,-5.584716797,-0.732421875,24.29479548,32.00610882,-44.03519536,16.514,16.1495835,75.65250467
11:22:21,0.452636719,0.268798828,1.058837891,13.30566406,10.95581055,0.518798828,25.18798649,31.82629922,-42.47489316,16.514,16.1495835,75.65250467
11:22:21,0.324707031,-0.47265625,0.054443359,34.69848633,11.4440918,8.850097656,23.58024267,30.56763202,-42.30152625,16.514,16.1495835,75.65250467
11:22:21,-0.652099609,-0.766845703,1.625732422,25.75683594,-19.16503906,1.525878906,23.58024267,30.56763202,-42.30152625,16.514,16.1495835,75.65250467
11:22:21,-0.952148438,0.969482422,2.4140625,-32.95898438,-21.60644531,-2.075195313,23.58024267,30.56763202,-42.30152625,16.514,16.1495835,75.65250467
11:22:21,0.4296875,-0.291992188,1.107421875,-37.93334961,3.997802734,-4.8828125,22.86568987,33.08496642,-38.48745421,16.514,16.1495835,75.65250467
11:22:21,0.179443359,-0.333984375,0.297119141,21.42333984,9.27734375,7.659912109,22.68705166,35.42249122,-39.00755495,16.514,16.1495835,75.65250467
11:22:21,-0.677246094,0.371826172,1.462158203,23.62060547,-23.13232422,7.965087891,24.11615728,37.58020643,-41.4346917,16.514,16.1495835,75.65250467
11:22:21,-0.072509766,1.197021484,1.129638672,-22.49145508,-30.82275391,-10.19287109,25.00934829,39.19849283,-43.68846154,16.514,16.1495835,75.65250467
11:22:21,0.214355469,-0.697998047,-0.519775391,15.71655273,14.89257813,7.965087891,24.29479548,36.32153922,-48.54273504,16.514,16.1495835,75.65250467
11:22:21,0.518066406,-0.364013672,-0.097412109,39.03198242,22.06420898,2.410888672,24.47343368,31.82629922,-54.2638431,16.514,16.1495835,75.65250467
11:22:21,-0.780273438,-0.273193359,2.691162109,18.8293457,-11.32202148,4.974365234,24.65207189,26.61182082,-52.35680708,16.514,16.1495835,75.65250467
11:22:21,-0.284423828,0.243652344,2.239501953,-8.239746094,-7.934570313,-9.460449219,23.40160447,23.19543842,-49.06283578,16.514,16.1495835,75.65250467
11:22:21,1.026367188,-0.62890625,0.01953125,-5.096435547,14.83154297,6.683349609,23.93751908,24.81372482,-46.46233211,16.514,16.1495835,75.65250467
11:22:21,-0.587646484,-0.060546875,1.131591797,26.88598633,1.068115234,4.425048828,22.86568987,28.40991682,-40.91459096,16.514,16.1495835,75.65250467
11:22:21,-0.521972656,0.625244141,3.031982422,14.22119141,-19.68383789,0.946044922,21.97249886,31.10706082,-37.96735348,16.514,16.1495835,75.65250467
11:22:21,0.048339844,0.563232422,0.834472656,-22.4609375,-17.27294922,-4.058837891,23.22296627,32.36572802,-36.40705128,16.514,16.1495835,75.65250467
11:22:21,0.418212891,-0.072753906,-0.791992188,9.460449219,8.422851563,-3.356933594,23.75888088,33.98401442,-37.96735348,16.514,16.1495835,75.65250467
11:22:21,-0.59765625,-0.100830078,1.118408203,66.16210938,7.873535156,7.659912109,25.18798649,34.70325282,-36.58041819,16.514,16.1495835,75.65250467
