11:23:26,-0.156982422,-0.156738281,0.386230469,27.0690918,-4.119873047,1.190185547,23.58024267,30.92725122,-33.97991453,11.744,16.14964133,75.65609317
11:23:26,-0.767333984,0.369384766,1.475585938,7.995605469,5.737304688,-3.051757813,23.04432807,31.46668002,-35.54021673,11.744,16.14964133,75.65609317
11:23:26,-0.630126953,-0.119384766,1.380859375,8.026123047,2.868652344,0.213623047,21.97249886,28.94934562,-34.84674908,11.744,16.14964133,75.65609317
11:23:26,0.451416016,0.113769531,1.066162109,3.143310547,1.708984375,-2.899169922,22.50841346,31.64648962,-34.67338217,11.744,16.14964133,75.65609317
11:23:26,-0.27734375,-0.120849609,0.853027344,-8.178710938,1.342773438,-2.471923828,23.04432807,31.82629922,-35.19348291,11.744,16.14964133,75.65609317
11:23:26,-1.163818359,-0.048583984,1.586425781,-6.195068359,3.173828125,-5.828857422,22.50841346,32.72534722,-34.67338217,11.744,16.14964133,75.65609317
11:23:26,0.097900391,0.650634766,1.493164063,4.39453125,0.518798828,1.434326172,23.22296627,30.20801282,-38.14072039,11.744,16.14964133,75.65609317
11:23:26,0.0390625,0.326904297,0.360107422,-5.737304688,-5.554199219,-2.624511719,23.75888088,29.66858402,-38.66082112,11.744,16.14964133,75.65609317
11:23:26,0.071289063,-0.282714844,-0.276855469,0.793457031,16.29638672,-1.831054688,23.04432807,27.51086882,-39.70102259,11.744,16.14964133,75.65609317
11:23:26,0.109375,-0.309326172,0.591552734,26.82495117,19.74487305,1.678466797,23.22296627,29.12915522,-37.10051893,11.744,16.14964133,75.65609317
11:23:26,-0.245849609,0.118896484,1.183837891,2.960205078,21.08764648,-8.453369141,21.43658425,27.33105922,-38.14072039,11.744,16.14964133,75.65609317
11:23:26,0.309814453,0.160888672,1.303466797,-8.026123047,22.91870117,-3.936767578,23.04432807,27.51086882,-36.92715201,11.744,16.14964133,75.65609317
11:23:26,0.513183594,-0.248535156,1.364746094,10.89477539,-4.302978516,0.091552734,22.15113706,30.92725122,-35.71358364,11.744,16.14964133,75.65609317
11:23:26,-1.500488281,0.043945313,1.146728516,-18.92089844,-6.103515625,-2.471923828,21.25794605,31.46668002,-35.54021673,11.744,16.14964133,75.65609317
11:23:26,0.338134766,0.274658203,1.025146484,5.767822266,0.518798828,1.342773438,20.18611683,32.54553762,-35.54021673,11.744,16.14964133,75.65609317
11:23:26,1.019775391,0.001708984,0.858154297,7.629394531,10.71166992,5.706787109,22.32977526,35.42249122,-36.23368437,11.744,16.14964133,75.65609317
11:23:26,-0.372070313,-0.471679688,1.46484375,5.004882813,17.27294922,2.380371094,21.97249886,35.78211042,-37.96735348,11.744,16.14964133,75.65609317
11:23:26,-0.532226563,0.001220703,2.071533203,-11.62719727,4.943847656,-5.676269531,22.50841346,36.68115842,-40.56785714,11.744,16.14964133,75.65609317
11:23:26,0.085205078,0.228027344,0.895019531,-10.0402832,4.547119141,0.244140625,21.61522245,34.34363362,-44.90202991,11.744,16.14964133,75.65609317
11:23:26,-0.219726563,0.064208984,-0.024902344,-0.48828125,13.58032227,0.549316406,21.61522245,33.26477602,-47.32916667,11.744,16.14964133,75.65609317
11:23:26,1.148193359,-0.376220703,-0.088623047,15.96069336,14.67895508,1.220703125,21.79386065,29.84839362,-47.8492674,11.744,16.14964133,75.65609317
11:23:26,0.398681641,-0.252441406,-0.356201172,14.06860352,0.518798828,3.265380859,22.68705166,27.15124962,-50.44977106,11.744,16.14964133,75.65609317
11:23:26,-0.075195313,-0.395751953,-0.172119141,-5.615234375,11.23046875,-1.46484375,21.61522245,23.55505762,-50.10303724,11.744,16.14964133,75.65609317
11:23:26,0.588134766,0.147949219,-0.198242188,-7.629394531,24.81079102,-2.899169922,22.86568987,22.29639042,-45.76886447,11.744,16.14964133,75.65609317
11:23:26,0.01953125,0.015380859,0.892822266,19.71435547,18.52416992,2.960205078,20.00747863,22.65600962,-42.64826007,11.744,16.14964133,75.65609317
11:23:26,-1.255859375,0.100097656,2.704833984,4.608154297,8.972167969,-0.48828125,21.61522245,22.47620002,-39.70102259,11.744,16.14964133,75.65609317
11:23:26,-0.516113281,0.014648438,2.063720703,20.20263672,9.552001953,7.659912109,20.00747863,24.81372482,-37.10051893,11.744,16.14964133,75.65609317
11:23:26,-0.878662109,0.572021484,3.094970703,1.831054688,5.981445313,0.885009766,21.07930784,27.69067842,-36.06031746,11.744,16.14964133,75.65609317
