11:10:18,-0.388183594,0.110595703,1.4453125,-32.95898438,-10.55908203,-2.990722656,-40.01495726,23.01562882,-51.31660562,16.653,16.152301,75.64341833
11:10:18,-0.301025391,0.400390625,0.915771484,-21.57592773,4.913330078,-3.234863281,-40.55087187,26.07239202,-46.2889652,16.653,16.152301,75.64341833
11:10:18,0.120361328,0.316162109,0.6640625,17.578125,7.019042969,5.187988281,-40.19359547,27.15124962,-42.12815934,16.653,16.152301,75.64341833
11:10:18,0.648681641,0.121337891,1.054199219,27.98461914,11.32202148,2.746582031,-40.19359547,31.10706082,-39.70102259,16.653,16.152301,75.64341833
11:10:18,0.156005859,-0.339599609,0.855712891,1.373291016,0.640869141,-1.281738281,-40.19359547,32.90515682,-38.3140873,16.653,16.152301,75.64341833
11:10:18,-0.524902344,-0.104248047,0.510009766,-7.293701172,11.35253906,3.662109375,-39.47904266,34.70325282,-39.70102259,16.653,16.152301,75.64341833
11:10:18,-0.316894531,0.278808594,1.287841797,-11.0168457,-9.094238281,-4.150390625,-40.01495726,35.24268162,-41.60805861,16.653,16.152301,75.64341833
11:10:18,-0.738037109,0.328613281,0.928222656,-6.469726563,-6.896972656,-0.091552734,-40.55087187,34.34363362,-42.12815934,16.653,16.152301,75.64341833
11:10:18,0.153808594,0.421386719,0.608886719,11.96289063,0.549316406,1.312255859,-41.26542468,33.98401442,-41.78142552,16.653,16.152301,75.64341833
11:10:18,-0.719482422,0.203857422,0.456298828,11.81030273,6.561279297,0.274658203,-40.01495726,34.52344322,-43.34172772,16.653,16.152301,75.64341833
11:10:18,0.488769531,-0.444091797,1.421630859,28.16772461,4.180908203,1.953125,-40.01495726,33.80420482,-44.03519536,16.653,16.152301,75.64341833
11:10:18,-0.365966797,-0.084960938,0.520507813,-1.007080078,7.690429688,2.990722656,-38.22857524,32.72534722,-44.03519536,16.653,16.152301,75.64341833
11:10:18,-0.041259766,0.028076172,1.468994141,5.767822266,5.920410156,0.549316406,-39.12176625,31.82629922,-42.82162698,16.653,16.152301,75.64341833
11:10:18,0.230712891,0.0078125,1.144775391,-6.866455078,1.007080078,-1.037597656,-39.83631906,30.38782242,-42.47489316,16.653,16.152301,75.64341833
11:10:18,0.229492188,-0.237792969,1.259033203,-16.44897461,6.927490234,-0.671386719,-38.94312805,33.08496642,-40.56785714,16.653,16.152301,75.64341833
11:10:18,-0.362060547,0.040283203,0.973876953,-6.896972656,-4.852294922,3.387451172,-40.19359547,35.42249122,-40.04775641,16.653,16.152301,75.64341833
11:10:18,-0.221435547,0.361816406,1.46875,-11.04736328,-11.04736328,0.274658203,-40.01495726,37.40039683,-42.64826007,16.653,16.152301,75.64341833
11:10:18,-0.469726563,0.362304688,0.927001953,-18.92089844,-9.857177734,-0.396728516,-39.65768086,37.40039683,-45.76886447,16.653,16.152301,75.64341833
11:10:18,0.537109375,-0.05859375,0.716064453,6.500244141,4.089355469,4.028320313,-40.01495726,35.60230082,-49.23620269,16.653,16.152301,75.64341833
11:10:18,-0.540039063,0.103515625,1.257080078,8.270263672,0.915527344,5.554199219,-37.51402244,32.00610882,-53.74374237,16.653,16.152301,75.64341833
11:10:18,0.272949219,0.254882813,1.299560547,-3.509521484,1.281738281,4.821777344,-36.79946963,26.61182082,-52.35680708,16.653,16.152301,75.64341833
11:10:18,0.446533203,-0.176513672,0.639892578,-4.516601563,-8.331298828,3.051757813,-40.01495726,23.73486722,-51.31660562,16.653,16.152301,75.64341833
11:10:18,0.188720703,-0.266845703,0.984619141,-1.525878906,-6.256103516,-1.586914063,-40.01495726,23.73486722,-51.31660562,16.653,16.152301,75.64341833
11:10:18,-0.490722656,0.547607422,1.519287109,-16.75415039,-2.471923828,3.051757813,-39.83631906,24.27429602,-46.2889652,16.653,16.152301,75.64341833
11:10:18,0.307373047,0.639648438,1.008300781,9.765625,3.326416016,1.190185547,-41.08678648,28.76953602,-41.95479243,16.653,16.152301,75.64341833
11:10:18,-0.100585938,-0.170654297,0.106201172,19.56176758,3.90625,4.455566406,-40.72951007,30.56763202,-40.22112332,16.653,16.152301,75.64341833
11:10:18,-0.014892578,-0.313232422,0.640625,24.81079102,13.33618164,8.239746094,-39.12176625,32.54553762,-39.70102259,16.653,16.152301,75.64341833
