11:23:14,0.585693359,0.155517578,-0.636962891,18.37158203,15.04516602,2.105712891,23.04432807,28.23010722,-52.53017399,14.482,16.149635,75.65530717
11:23:14,0.652099609,-0.503173828,0.408935547,53.58886719,22.36938477,6.652832031,22.50841346,24.09448642,-47.8492674,14.482,16.149635,75.65530717
11:23:14,0.677734375,-0.591064453,2.080810547,25.02441406,-8.056640625,4.028320313,23.93751908,26.25220162,-44.38192918,14.482,16.149635,75.65530717
11:23:14,-1.015380859,0.037841797,2.326416016,-42.90771484,-23.98681641,-5.462646484,22.32977526,28.94934562,-39.00755495,14.482,16.149635,75.65530717
11:23:14,-1.712890625,-0.141845703,1.515380859,-45.80688477,-17.05932617,-6.225585938,23.58024267,32.00610882,-37.44725275,14.482,16.149635,75.65530717
11:23:14,-0.314697266,1.242675781,1.029052734,-4.821777344,5.889892578,-4.730224609,23.22296627,33.80420482,-36.40705128,14.482,16.149635,75.65530717
11:23:14,0.909423828,0.286865234,0.15234375,49.31640625,16.6015625,10.00976563,21.97249886,36.50134882,-37.27388584,14.482,16.149635,75.65530717
11:23:14,1.964599609,-0.360595703,0.127197266,42.14477539,-0.640869141,5.340576172,21.43658425,36.32153922,-37.79398657,14.482,16.149635,75.65530717
11:23:14,0.480957031,-0.512939453,1.280029297,-7.293701172,-14.06860352,0.152587891,21.97249886,35.42249122,-38.3140873,14.482,16.149635,75.65530717
11:23:14,-1.20703125,-0.305419922,1.575683594,-61.27929688,-20.59936523,-8.514404297,22.32977526,35.78211042,-38.66082112,14.482,16.149635,75.65530717
11:23:14,-1.539794922,0.512207031,1.130615234,-15.22827148,10.37597656,-1.037597656,22.32977526,35.78211042,-38.66082112,14.482,16.149635,75.65530717
11:23:14,0.249755859,0.8671875,1.411865234,19.28710938,4.486083984,1.46484375,22.32977526,35.78211042,-38.66082112,14.482,16.149635,75.65530717
11:23:14,0.095458984,-0.293701172,1.141113281,36.68212891,5.676269531,3.967285156,23.22296627,35.96192002,-38.14072039,14.482,16.149635,75.65530717
11:23:14,-0.636474609,-0.951416016,1.394775391,22.15576172,-6.713867188,7.171630859,22.68705166,35.42249122,-40.39449023,14.482,16.149635,75.65530717
11:23:14,-0.248535156,0.306884766,2.165771484,-23.89526367,-4.272460938,0.091552734,24.29479548,34.16382402,-42.30152625,14.482,16.149635,75.65530717
11:23:14,-0.477294922,0.431396484,1.463134766,-46.41723633,-11.84082031,-2.44140625,23.40160447,33.98401442,-41.08795788,14.482,16.149635,75.65530717
11:23:14,0.166748047,0.548339844,0.520263672,-30.30395508,-3.051757813,-7.476806641,22.86568987,32.72534722,-40.91459096,14.482,16.149635,75.65530717
11:23:14,0.255615234,-0.077880859,0.303222656,31.92138672,17.54760742,6.195068359,24.29479548,33.80420482,-37.79398657,14.482,16.149635,75.65530717
11:23:14,0.656494141,-0.714599609,0.829345703,33.203125,7.629394531,-0.213623047,22.15113706,34.52344322,-38.83418803,14.482,16.149635,75.65530717
11:23:14,-0.171142578,-0.342041016,1.529785156,8.392333984,0.9765625,1.190185547,22.15113706,35.96192002,-35.36684982,14.482,16.149635,75.65530717
11:23:14,0.016845703,-0.091552734,1.967285156,-33.50830078,-15.47241211,-5.37109375,24.83071009,39.37830243,-37.96735348,14.482,16.149635,75.65530717
11:23:14,-0.487304688,0.210693359,1.208251953,-46.99707031,-18.52416992,-14.00756836,23.58024267,40.99658883,-40.91459096,14.482,16.149635,75.65530717
11:23:14,-1.044189453,0.106689453,0.511962891,-9.735107422,1.647949219,-6.317138672,23.40160447,39.37830243,-44.90202991,14.482,16.149635,75.65530717
11:23:14,0.435546875,0.394287109,0.168212891,35.82763672,19.19555664,-2.563476563,24.83071009,36.86096803,-47.67590049,14.482,16.149635,75.65530717
11:23:14,1.554199219,-0.275146484,0.349121094,48.73657227,6.134033203,6.927490234,22.68705166,32.90515682,-51.14323871,14.482,16.149635,75.65530717
11:23:14,1.244873047,-0.743164063,1.254394531,-9.765625,-17.3034668,-8.148193359,24.65207189,29.48877442,-52.7035409,14.482,16.149635,75.65530717
11:23:14,-1.531982422,0.658447266,1.548095703,-44.00634766,-8.453369141,-7.446289063,24.47343368,27.15124962,-49.75630342,14.482,16.149635,75.65530717
11:23:14,-0.495361328,0.44921875,0.835205078,-14.61791992,3.021240234,-6.774902344,23.58024267,25.17334402,-45.07539683,14.482,16.149635,75.65530717
11:23:14,-0.077880859,0.009765625,0.027832031,61.27929688,25.23803711,3.448486328,23.40160447,26.43201122,-40.74122405,14.482,16.149635,75.65530717
11:23:14,1.237060547,-0.155029297,1.068115234,57.95288086,5.645751953,2.044677734,21.97249886,28.94934562,-39.00755495,14.482,16.149635,75.65530717
11:23:14,0.207519531,-0.758544922,1.680664063,-12.63427734,-9.521484375,-7.904052734,23.93751908,31.28687042,-37.10051893,14.482,16.149635,75.65530717
11:23:14,-0.293945313,-0.630615234,1.586914063,-45.65429688,-17.578125,-6.134033203,22.68705166,35.06287202,-35.54021673,14.482,16.149635,75.65530717
11:23:14,-0.787109375,0.564208984,1.333251953,-46.02050781,-9.155273438,-11.56616211,22.15113706,37.04077763,-37.10051893,14.482,16.149635,75.65530717
11:23:14,-0.672119141,1.060546875,0.854736328,14.06860352,15.99121094,-0.701904297,23.04432807,36.14172962,-36.92715201,14.482,16.149635,75.65530717
11:23:14,1.069091797,0.752197266,0.27734375,48.33984375,13.03100586,5.157470703,21.79386065,35.96192002,-38.48745421,14.482,16.149635,75.65530717
11:23:14,0.577392578,-0.253417969,-0.330566406,27.03857422,2.349853516,1.251220703,21.79386065,33.44458562,-37.79398657,14.482,16.149635,75.65530717
11:23:14,-0.359130859,-0.489013672,1.859375,-5.126953125,-7.110595703,-6.34765625,23.04432807,36.50134882,-36.23368437,14.482,16.149635,75.65530717
11:23:14,-0.815429688,0.429931641,1.947509766,-34.69848633,5.340576172,-5.828857422,24.47343368,35.42249122,-39.00755495,14.482,16.149635,75.65530717
11:23:14,-0.452636719,1.180664063,1.373046875,-39.7644043,-7.598876953,-10.86425781,24.29479548,34.52344322,-40.56785714,14.482,16.149635,75.65530717
11:23:14,-0.192382813,0.706054688,0.619628906,-6.561279297,5.401611328,-6.896972656,23.93751908,34.16382402,-39.8743895,14.482,16.149635,75.65530717
11:23:14,0.404052734,-0.272216797,-0.141601563,24.01733398,4.608154297,-0.549316406,24.29479548,33.08496642,-40.56785714,14.482,16.149635,75.65530717
11:23:14,0.981201172,-0.608886719,0.383789063,25.97045898,12.63427734,2.685546875,21.79386065,30.92725122,-40.22112332,14.482,16.149635,75.65530717
