12:09:12 PM,0.15625,0.137207031,0.893310547,-9.582519531,4.058837891,10.34545898,-38.58585165,30.20801282,-38.48745421,9.735,16.154826,75.63331717
12:09:12 PM,-0.301025391,0.151367188,1.017822266,-14.31274414,-3.051757813,7.110595703,-37.69266064,30.38782242,-37.62061966,9.735,16.154826,75.63331717
12:09:12 PM,-0.676513672,-0.030761719,1.333496094,5.523681641,-7.263183594,13.36669922,-39.12176625,31.46668002,-37.62061966,9.735,16.154826,75.63331717
12:09:12 PM,-0.131835938,0.311035156,1.106445313,-8.636474609,-4.8828125,10.58959961,-38.04993704,33.62439522,-37.96735348,9.735,16.154826,75.63331717
12:09:12 PM,0.471679688,0.090332031,0.517089844,6.500244141,3.692626953,15.65551758,-38.58585165,35.24268162,-37.79398657,9.735,16.154826,75.63331717
12:09:12 PM,-0.189941406,-0.366210938,0.985107422,1.46484375,-4.302978516,9.826660156,-38.40721345,34.70325282,-40.74122405,9.735,16.154826,75.63331717
12:09:12 PM,-0.610595703,0.213623047,1.438720703,-7.8125,-7.476806641,8.850097656,-37.69266064,34.70325282,-42.82162698,9.735,16.154826,75.63331717
12:09:12 PM,-0.104736328,0.378662109,1.005859375,-2.075195313,-5.920410156,11.71875,-37.69266064,32.54553762,-45.59549756,9.735,16.154826,75.63331717
12:09:12 PM,0.400634766,0.051269531,0.634033203,-5.340576172,3.570556641,9.704589844,-38.22857524,30.20801282,-49.58293651,9.735,16.154826,75.63331717
12:09:12 PM,0.083251953,-0.114257813,0.618896484,12.87841797,2.105712891,15.19775391,-35.90627862,29.30896482,-51.14323871,9.735,16.154826,75.63331717
12:09:12 PM,-1.253173828,0.100585938,1.094482422,-0.091552734,-13.03100586,8.666992188,-37.51402244,25.17334402,-50.96987179,9.735,16.154826,75.63331717
12:09:12 PM,0.026855469,0.210693359,1.555419922,-8.026123047,0.427246094,5.828857422,-37.15674603,24.45410562,-52.01007326,9.735,16.154826,75.63331717
12:09:12 PM,0.185791016,-0.104736328,0.462890625,3.265380859,-1.770019531,12.17651367,-35.90627862,21.03772321,-50.10303724,9.735,16.154826,75.63331717
12:09:12 PM,-0.117675781,-0.072265625,0.954589844,12.84790039,-11.59667969,10.77270508,-36.44219322,19.05981761,-49.23620269,9.735,16.154826,75.63331717
12:09:12 PM,-0.575439453,-0.084228516,1.101806641,0.946044922,-3.723144531,9.674072266,-37.51402244,20.13867521,-46.80906593,9.735,16.154826,75.63331717
12:09:12 PM,-0.382080078,-0.194091797,1.041992188,7.629394531,-10.62011719,9.063720703,-38.04993704,22.11658082,-42.47489316,9.735,16.154826,75.63331717
12:09:12 PM,-0.086669922,0.209228516,1.021728516,-5.340576172,9.979248047,9.613037109,-37.51402244,23.01562882,-40.56785714,9.735,16.154826,75.63331717
12:09:12 PM,-0.099853516,0.441650391,0.779296875,9.887695313,-1.129150391,11.56616211,-37.33538423,24.99353442,-37.62061966,9.735,16.154826,75.63331717
