11:19:40,-0.993164063,-0.28125,1.02734375,19.89746094,-9.429931641,0.030517578,24.11615728,32.18591842,-39.35428877,17.773,16.14935283,75.641009
11:19:40,0.352539063,-0.270507813,1.504150391,-4.699707031,1.983642578,2.227783203,23.22296627,32.72534722,-38.83418803,17.773,16.14935283,75.641009
11:19:40,-0.522460938,0.154052734,0.397949219,1.800537109,7.568359375,6.866455078,24.83071009,35.42249122,-37.96735348,17.773,16.14935283,75.641009
11:19:40,0.048339844,0.327392578,1.847412109,15.80810547,-9.399414063,1.678466797,23.40160447,37.58020643,-38.3140873,17.773,16.14935283,75.641009
11:19:40,-0.157470703,0.119140625,1.416748047,0.213623047,1.617431641,1.434326172,24.29479548,38.47925443,-41.95479243,17.773,16.14935283,75.641009
11:19:40,0.790771484,-0.258789063,0.631835938,0.579833984,1.800537109,0.366210938,25.36662469,37.04077763,-47.15579976,17.773,16.14935283,75.641009
11:19:40,-0.705566406,-0.015625,1.769042969,3.967285156,3.265380859,4.333496094,25.36662469,37.04077763,-47.15579976,17.773,16.14935283,75.641009
11:19:40,0.284912109,0.205078125,1.213134766,-5.187988281,10.80322266,-1.159667969,25.36662469,31.64648962,-51.66333944,17.773,16.14935283,75.641009
11:19:40,0.139892578,-0.495361328,0.368652344,4.913330078,-8.666992188,1.434326172,24.29479548,28.40991682,-52.01007326,17.773,16.14935283,75.641009
11:19:40,0.774414063,-0.200927734,0.81640625,7.934570313,9.185791016,2.197265625,24.65207189,23.37524802,-48.54273504,17.773,16.14935283,75.641009
11:19:40,-0.342285156,-0.059326172,0.966308594,2.075195313,-5.645751953,-5.218505859,25.18798649,24.99353442,-43.51509463,17.773,16.14935283,75.641009
11:19:40,-1.099121094,-0.297851563,1.126708984,21.82006836,7.904052734,1.647949219,23.58024267,28.05029762,-40.22112332,17.773,16.14935283,75.641009
11:19:40,0.859863281,0.421386719,1.471191406,5.096435547,1.647949219,-0.610351563,23.93751908,30.20801282,-36.7537851,17.773,16.14935283,75.641009
11:19:40,0.121826172,0.249755859,0.672851563,3.662109375,4.211425781,-0.274658203,25.36662469,34.52344322,-35.36684982,17.773,16.14935283,75.641009
11:19:40,-0.033935547,-0.030273438,1.198486328,-6.744384766,-1.403808594,-7.995605469,22.86568987,35.24268162,-35.71358364,17.773,16.14935283,75.641009
11:19:40,-0.425292969,0.276367188,0.686767578,-13.88549805,-11.19995117,-2.44140625,24.65207189,33.44458562,-39.18092186,17.773,16.14935283,75.641009
11:19:40,0.814208984,0.306884766,1.7421875,3.631591797,8.483886719,-5.004882813,23.75888088,35.78211042,-39.00755495,17.773,16.14935283,75.641009
11:19:40,-0.760986328,0.184326172,0.920410156,3.265380859,-1.220703125,0.457763672,25.00934829,35.60230082,-39.52765568,17.773,16.14935283,75.641009
11:19:40,-0.741455078,-0.029541016,0.401855469,6.164550781,9.338378906,2.899169922,25.18798649,34.70325282,-40.74122405,17.773,16.14935283,75.641009
11:19:40,0.701904297,0.171875,1.583007813,21.17919922,-13.88549805,-0.640869141,25.00934829,33.08496642,-41.95479243,17.773,16.14935283,75.641009
11:19:40,-0.671142578,-0.123779297,0.514404297,16.72363281,11.53564453,2.044677734,24.83071009,31.46668002,-41.78142552,17.773,16.14935283,75.641009
11:19:40,0.468505859,-0.531738281,0.379882813,4.119873047,2.166748047,-1.495361328,25.00934829,30.56763202,-40.91459096,17.773,16.14935283,75.641009
11:19:40,-0.080566406,0.069824219,0.314208984,8.880615234,1.46484375,-0.762939453,23.75888088,32.90515682,-38.3140873,17.773,16.14935283,75.641009
11:19:40,-0.086181641,0.211914063,0.87109375,4.364013672,-2.136230469,-2.105712891,24.11615728,35.06287202,-36.92715201,17.773,16.14935283,75.641009
11:19:40,-0.729248047,0.437744141,1.242431641,8.117675781,-1.617431641,1.831054688,24.47343368,38.29944483,-39.70102259,17.773,16.14935283,75.641009
11:19:40,0.392578125,-0.490966797,1.382080078,7.629394531,19.92797852,-0.518798828,23.58024267,38.47925443,-42.64826007,17.773,16.14935283,75.641009
11:19:40,0.239013672,-0.598388672,0.606933594,-5.035400391,3.90625,10.43701172,23.75888088,36.50134882,-47.32916667,17.773,16.14935283,75.641009
11:19:40,0.881347656,0.437988281,1.638916016,-0.518798828,-6.744384766,1.220703125,25.36662469,32.72534722,-52.35680708,17.773,16.14935283,75.641009
11:19:40,-0.165039063,-0.181396484,1.793945313,-20.96557617,1.129150391,-2.258300781,24.11615728,26.07239202,-51.14323871,17.773,16.14935283,75.641009
11:19:40,-0.879882813,-0.236572266,0.903564453,-24.35302734,9.857177734,-1.190185547,24.29479548,23.37524802,-48.19600122,17.773,16.14935283,75.641009
11:19:40,0.721923828,0.031738281,0.738525391,-3.265380859,-14.6484375,-2.075195313,24.65207189,25.17334402,-43.68846154,17.773,16.14935283,75.641009
11:19:40,-1.034912109,0.539550781,0.271484375,9.27734375,-11.41357422,-0.366210938,24.29479548,27.69067842,-39.18092186,17.773,16.14935283,75.641009
11:19:40,0.357421875,0.087890625,0.743896484,7.995605469,4.577636719,-5.523681641,24.11615728,31.10706082,-37.27388584,17.773,16.14935283,75.641009
11:19:40,0.330322266,-0.213867188,0.599121094,4.364013672,20.66040039,-0.854492188,23.40160447,33.62439522,-35.19348291,17.773,16.14935283,75.641009
11:19:40,0.523193359,-0.462646484,-0.213867188,1.647949219,4.486083984,-5.798339844,24.65207189,34.88306242,-37.44725275,17.773,16.14935283,75.641009
11:19:40,-0.165283203,0.474609375,0.852294922,14.9230957,-7.202148438,3.082275391,23.58024267,33.80420482,-38.14072039,17.773,16.14935283,75.641009
11:19:40,-0.030273438,0.098388672,1.677734375,-13.9465332,8.239746094,-2.960205078,23.40160447,32.90515682,-38.3140873,17.773,16.14935283,75.641009
11:19:40,0.163085938,-0.384033203,0.523193359,3.173828125,11.04736328,2.044677734,23.93751908,35.24268162,-39.52765568,17.773,16.14935283,75.641009
11:19:40,0.093505859,-0.241699219,0.827148438,-17.05932617,2.807617188,-0.549316406,24.29479548,33.80420482,-41.26132479,17.773,16.14935283,75.641009
11:19:40,-0.361572266,0.344238281,1.642578125,-4.913330078,-3.479003906,-2.319335938,24.11615728,32.90515682,-39.70102259,17.773,16.14935283,75.641009
11:19:40,-0.944091797,-0.040039063,1.394042969,13.06152344,10.00976563,4.8828125,24.29479548,31.64648962,-42.64826007,17.773,16.14935283,75.641009
11:19:40,0.660644531,-0.371582031,1.520019531,-2.807617188,5.889892578,0.610351563,24.83071009,29.66858402,-39.35428877,17.773,16.14935283,75.641009
11:19:40,-0.198242188,0.112548828,0.725097656,7.507324219,-7.965087891,5.462646484,23.40160447,32.18591842,-39.00755495,17.773,16.14935283,75.641009
11:19:40,-0.050048828,0.37109375,1.583984375,8.239746094,-4.150390625,-1.007080078,22.50841346,34.16382402,-36.7537851,17.773,16.14935283,75.641009
11:19:40,-0.395751953,0.289550781,0.893310547,-14.86206055,2.319335938,-1.281738281,23.75888088,36.50134882,-39.00755495,17.773,16.14935283,75.641009
11:19:40,0.721679688,-0.202148438,0.146240234,-0.579833984,1.129150391,-2.166748047,23.75888088,36.50134882,-39.00755495,17.773,16.14935283,75.641009
11:19:40,-0.719970703,0.305175781,0.485351563,3.479003906,-8.605957031,-1.190185547,23.75888088,36.50134882,-39.00755495,17.773,16.14935283,75.641009
11:19:40,0.202880859,-0.068603516,1.110839844,14.34326172,7.476806641,1.892089844,24.47343368,37.58020643,-46.98243284,17.773,16.14935283,75.641009
11:19:40,0.086669922,-0.217041016,1.086669922,22.15576172,2.593994141,1.953125,24.29479548,30.20801282,-51.31660562,17.773,16.14935283,75.641009
11:19:40,0.031494141,-0.439941406,0.666015625,-1.800537109,13.45825195,-0.640869141,24.29479548,25.53296322,-51.66333944,17.773,16.14935283,75.641009
11:19:40,0.203613281,-0.120117188,0.753662109,-14.61791992,-10.22338867,-5.828857422,24.83071009,21.39734241,-47.32916667,17.773,16.14935283,75.641009
11:19:40,-0.509277344,0.073242188,1.327392578,2.014160156,-7.385253906,-2.899169922,23.58024267,24.45410562,-43.34172772,17.773,16.14935283,75.641009
11:19:40,0.416992188,0.144287109,1.545654297,-8.7890625,14.19067383,-3.90625,22.50841346,27.33105922,-38.83418803,17.773,16.14935283,75.641009
11:19:40,-0.562255859,0.228027344,0.484375,10.13183594,-3.41796875,1.312255859,23.04432807,29.30896482,-36.58041819,17.773,16.14935283,75.641009
11:19:40,0.431884766,-0.036132813,1.084228516,4.425048828,0.640869141,-2.868652344,23.93751908,34.16382402,-35.71358364,17.773,16.14935283,75.641009
11:19:40,-0.061523438,0.143798828,1.291015625,-1.983642578,-2.105712891,5.004882813,24.11615728,34.34363362,-36.58041819,17.773,16.14935283,75.641009
11:19:40,0.073242188,0.347412109,1.56640625,-18.67675781,-0.732421875,-7.8125,24.47343368,34.34363362,-38.66082112,17.773,16.14935283,75.641009
11:19:40,-0.01171875,-0.302490234,0.75390625,-0.915527344,-0.9765625,-0.48828125,24.29479548,33.08496642,-38.14072039,17.773,16.14935283,75.641009
11:19:40,0.15234375,-0.055908203,0.591064453,-7.537841797,11.16943359,2.105712891,22.32977526,34.70325282,-38.66082112,17.773,16.14935283,75.641009
11:19:40,0.126464844,0.52734375,1.625976563,-1.342773438,-10.95581055,-1.892089844,24.29479548,33.80420482,-39.8743895,17.773,16.14935283,75.641009
11:19:40,-1.518066406,0.020507813,0.669677734,-2.960205078,-3.082275391,-3.295898438,24.65207189,30.92725122,-41.60805861,17.773,16.14935283,75.641009
11:19:40,0.446533203,-0.282958984,1.543701172,9.490966797,-2.471923828,-0.915527344,22.86568987,29.84839362,-40.91459096,17.773,16.14935283,75.641009
11:19:40,0.165527344,0.313964844,1.204345703,2.471923828,-7.110595703,0.549316406,23.58024267,29.12915522,-39.18092186,17.773,16.14935283,75.641009
11:19:40,0.038818359,0.195556641,0.818359375,6.896972656,-2.655029297,-0.671386719,22.86568987,32.36572802,-38.14072039,17.773,16.14935283,75.641009
11:19:40,-0.924072266,0.10546875,0.852783203,4.272460938,-3.082275391,-1.434326172,23.22296627,34.88306242,-35.71358364,17.773,16.14935283,75.641009
11:19:40,0.246826172,-0.208740234,0.770263672,7.354736328,11.04736328,2.319335938,24.11615728,36.50134882,-37.27388584,17.773,16.14935283,75.641009
11:19:40,0.143066406,-0.224121094,0.574462891,4.638671875,-2.868652344,3.265380859,23.40160447,37.58020643,-42.82162698,17.773,16.14935283,75.641009
11:19:40,0.3203125,-0.224609375,1.884033203,-14.19067383,6.652832031,0.213623047,25.18798649,34.70325282,-48.71610195,17.773,16.14935283,75.641009
11:19:40,-0.400878906,0.245361328,1.021240234,-20.05004883,-5.035400391,-4.425048828,24.65207189,29.12915522,-52.01007326,17.773,16.14935283,75.641009
11:19:40,-1.099609375,0.179199219,0.564453125,2.227783203,-3.570556641,0.610351563,23.93751908,24.81372482,-51.66333944,17.783,16.14935433,75.6410945
11:19:40,1.137451172,0.297119141,1.1171875,-3.570556641,1.007080078,-1.800537109,23.93751908,23.01562882,-47.15579976,17.783,16.14935433,75.6410945
11:19:40,-0.741455078,-0.064208984,0.387451172,18.06640625,-5.432128906,1.953125,21.97249886,24.99353442,-42.12815934,17.783,16.14935433,75.6410945
11:19:40,0.064208984,-0.036376953,1.683349609,12.87841797,-2.014160156,-4.333496094,23.22296627,27.69067842,-38.83418803,17.783,16.14935433,75.6410945
11:19:40,-0.476318359,0.135986328,0.795898438,-14.98413086,-5.340576172,-3.479003906,24.11615728,30.38782242,-36.92715201,17.783,16.14935433,75.6410945
11:19:40,0.775878906,0.011230469,1.311523438,-19.16503906,8.636474609,-5.584716797,23.04432807,32.54553762,-35.54021673,17.783,16.14935433,75.6410945
11:19:40,-0.12109375,0.248291016,0.826416016,-0.274658203,-4.364013672,0.640869141,23.58024267,33.80420482,-37.10051893,17.783,16.14935433,75.6410945
11:19:40,-0.21484375,0.383789063,0.798583984,6.103515625,4.608154297,1.525878906,25.00934829,33.80420482,-39.52765568,17.783,16.14935433,75.6410945
11:19:40,-0.226318359,0.142822266,1.734863281,14.55688477,-8.148193359,-1.46484375,22.32977526,33.62439522,-38.3140873,17.783,16.14935433,75.6410945
11:19:40,-1.015625,-0.227294922,0.791992188,-6.195068359,11.26098633,-1.617431641,23.40160447,34.70325282,-38.66082112,17.783,16.14935433,75.6410945
11:19:40,0.278076172,-0.065917969,0.984130859,-9.460449219,-3.784179688,-3.723144531,23.04432807,32.54553762,-42.47489316,17.783,16.14935433,75.6410945
