11:24:44,0.109130859,-0.059326172,-0.245605469,46.93603516,0.213623047,6.34765625,22.86568987,32.00610882,-39.8743895,15.145,16.14969283,75.66134617
11:24:44,0.245117188,-0.555664063,-0.509521484,40.7409668,4.669189453,1.647949219,22.15113706,32.36572802,-37.10051893,15.145,16.14969283,75.66134617
11:24:44,0.036132813,-0.684082031,0.370117188,22.97973633,17.48657227,3.204345703,24.11615728,33.26477602,-39.35428877,15.145,16.14969283,75.66134617
11:24:44,0.713867188,-0.673828125,1.506347656,20.32470703,11.10839844,-3.967285156,23.75888088,34.34363362,-41.4346917,15.145,16.14969283,75.66134617
11:24:44,0.725341797,-0.098632813,1.109375,-29.17480469,-1.251220703,-5.249023438,23.93751908,31.64648962,-39.8743895,15.145,16.14969283,75.66134617
11:24:44,0.875976563,-0.120849609,0.888916016,-38.54370117,-4.241943359,-7.690429688,23.22296627,32.36572802,-41.60805861,15.145,16.14969283,75.66134617
11:24:44,-0.488525391,0.44921875,1.683837891,-33.26416016,-9.765625,-5.706787109,23.04432807,30.74744162,-41.4346917,15.145,16.14969283,75.66134617
11:24:44,-0.934814453,0.633789063,1.527832031,-27.74047852,-12.48168945,-5.554199219,22.32977526,31.82629922,-38.3140873,15.145,16.14969283,75.66134617
11:24:44,-0.822021484,0.379882813,1.175292969,10.62011719,1.403808594,2.899169922,20.90066964,33.62439522,-38.3140873,15.145,16.14969283,75.66134617
11:24:44,0.352050781,0.656494141,0.286865234,22.91870117,2.593994141,11.87133789,23.93751908,35.60230082,-38.48745421,15.145,16.14969283,75.66134617
11:24:44,-0.758056641,0.025634766,0.128417969,24.81079102,7.690429688,5.767822266,23.75888088,39.01868323,-40.74122405,15.145,16.14969283,75.66134617
11:24:44,-0.145263672,-0.547363281,0.479736328,20.62988281,8.7890625,7.995605469,23.04432807,38.65906403,-42.47489316,15.145,16.14969283,75.66134617
11:24:44,-0.736572266,-0.3984375,0.551025391,-1.770019531,5.462646484,3.967285156,24.65207189,36.68115842,-46.80906593,15.145,16.14969283,75.66134617
11:24:44,-0.111328125,-0.090087891,1.365966797,0.579833984,1.983642578,6.408691406,22.50841346,32.72534722,-50.96987179,15.145,16.14969283,75.66134617
11:24:44,-0.005615234,0.045166016,1.204345703,-8.453369141,5.554199219,-1.098632813,24.11615728,28.58972642,-52.18344017,15.145,16.14969283,75.66134617
11:24:44,-0.059814453,0.021972656,1.086181641,-7.354736328,1.068115234,-2.990722656,23.93751908,25.53296322,-51.31660562,15.145,16.14969283,75.66134617
11:24:44,0.555175781,0.059082031,1.704589844,-3.173828125,9.246826172,2.563476563,22.86568987,23.37524802,-46.80906593,15.145,16.14969283,75.66134617
11:24:44,-0.227294922,0.248291016,1.379394531,-0.946044922,-11.0168457,-6.134033203,23.22296627,23.73486722,-41.60805861,15.145,16.14969283,75.66134617
11:24:44,0.185546875,-0.078613281,1.890869141,-3.021240234,-4.241943359,-3.936767578,22.15113706,27.69067842,-39.8743895,15.145,16.14969283,75.66134617
11:24:44,-0.980957031,0.679199219,1.601806641,-23.86474609,-11.77978516,-10.10131836,22.86568987,30.20801282,-36.40705128,15.145,16.14969283,75.66134617
11:24:44,-1.107910156,0.645507813,1.017333984,-2.380371094,-6.34765625,-5.828857422,23.22296627,33.44458562,-35.36684982,15.145,16.14969283,75.66134617
11:24:44,-0.839355469,0.320556641,-0.400634766,17.18139648,-4.669189453,-5.523681641,24.29479548,33.44458562,-36.7537851,15.145,16.14969283,75.66134617
11:24:44,0.889404297,-0.662109375,-0.490966797,58.3190918,23.19335938,5.523681641,21.97249886,35.06287202,-38.3140873,15.145,16.14969283,75.66134617
11:24:44,0.129394531,-0.544677734,0.322998047,40.00854492,20.75195313,2.563476563,23.58024267,34.16382402,-37.79398657,15.145,16.14969283,75.66134617
11:24:44,0.733398438,-0.699951172,0.214599609,7.934570313,2.319335938,-3.295898438,22.15113706,32.72534722,-37.79398657,15.145,16.14969283,75.66134617
11:24:44,0.881347656,-0.367919922,1.024169922,-32.74536133,3.173828125,-5.737304688,22.86568987,34.16382402,-38.48745421,15.145,16.14969283,75.66134617
11:24:44,-0.368408203,0.185058594,1.575195313,-51.0559082,-6.011962891,-18.5546875,23.75888088,33.62439522,-40.04775641,15.145,16.14969283,75.66134617
11:24:44,-0.741210938,0.356933594,1.927246094,-20.96557617,2.532958984,-8.636474609,24.83071009,33.26477602,-41.4346917,15.145,16.14969283,75.66134617
