11:20:07,0.823242188,-0.635986328,1.133056641,20.66040039,17.36450195,3.387451172,22.68705166,34.34363362,-40.39449023,18.573,16.14942,75.64345967
11:20:07,0.146484375,0.264160156,0.608886719,-4.455566406,-2.197265625,1.861572266,23.58024267,34.88306242,-40.22112332,18.573,16.14942,75.64345967
11:20:07,1.024414063,0.124755859,1.673583984,8.544921875,13.51928711,2.807617188,23.93751908,35.60230082,-41.60805861,18.573,16.14942,75.64345967
11:20:07,-0.642822266,-0.272216797,1.155029297,-17.578125,-8.514404297,-3.204345703,25.36662469,33.08496642,-41.60805861,18.573,16.14942,75.64345967
11:20:07,-1.267822266,-0.140380859,1.020751953,-3.448486328,-5.767822266,-0.579833984,23.75888088,32.54553762,-40.39449023,18.573,16.14942,75.64345967
11:20:07,0.893554688,0.555908203,1.428955078,-19.65332031,6.042480469,0.427246094,25.9025393,32.90515682,-39.70102259,18.573,16.14942,75.64345967
11:20:07,-0.859619141,0.044189453,-0.196044922,14.49584961,0.427246094,0.854492188,23.22296627,33.08496642,-38.14072039,18.573,16.14942,75.64345967
11:20:07,0.627441406,-0.325439453,0.803710938,23.1628418,4.730224609,-1.953125,21.79386065,37.04077763,-38.48745421,18.573,16.14942,75.64345967
11:20:07,-0.078125,-0.172119141,0.538818359,1.953125,1.342773438,0.793457031,23.58024267,38.11963523,-39.52765568,18.573,16.14942,75.64345967
11:20:07,0.318603516,0.019287109,1.210693359,-0.732421875,12.26806641,0.061035156,24.29479548,39.55811203,-44.38192918,18.573,16.14942,75.64345967
11:20:07,-0.119384766,0.046386719,0.941894531,-0.732421875,-0.579833984,1.037597656,24.47343368,36.86096803,-49.06283578,18.573,16.14942,75.64345967
11:20:07,-0.218505859,0.084472656,0.5625,2.746582031,4.364013672,1.495361328,25.00934829,31.64648962,-52.01007326,18.573,16.14942,75.64345967
11:20:07,-0.158203125,0.246337891,1.740478516,2.319335938,-1.922607422,0.396728516,25.5452629,26.07239202,-51.83670635,18.573,16.14942,75.64345967
11:20:07,-1.685546875,0.048828125,0.595703125,-1.068115234,-2.746582031,-4.577636719,23.93751908,23.37524802,-47.15579976,18.573,16.14942,75.64345967
11:20:07,1.451171875,-0.302734375,1.360351563,9.063720703,4.699707031,-3.41796875,21.97249886,27.15124962,-41.4346917,18.573,16.14942,75.64345967
11:20:07,0.504394531,-0.0078125,0.765380859,-10.98632813,10.55908203,-1.373291016,21.97249886,27.15124962,-41.4346917,18.573,16.14942,75.64345967
11:20:07,0.022705078,0.564208984,0.90625,-7.690429688,-4.516601563,-4.364013672,21.97249886,27.15124962,-41.4346917,18.573,16.14942,75.64345967
11:20:07,-0.280517578,0.155761719,1.219482422,-9.582519531,-15.68603516,-4.150390625,23.75888088,35.06287202,-37.27388584,18.573,16.14942,75.64345967
11:20:07,-0.389404297,0.056640625,1.290039063,-6.225585938,12.57324219,-1.586914063,24.11615728,35.06287202,-36.92715201,18.573,16.14942,75.64345967
11:20:07,-0.307373047,0.480224609,1.659423828,0.671386719,-13.64135742,-3.143310547,24.29479548,35.24268162,-38.14072039,18.573,16.14942,75.64345967
11:20:07,-0.977539063,-0.279052734,0.758056641,7.171630859,0.48828125,-3.356933594,22.86568987,34.52344322,-38.83418803,18.573,16.14942,75.64345967
11:20:07,0.930664063,-0.418945313,1.270751953,2.471923828,9.185791016,-0.762939453,23.93751908,36.32153922,-37.79398657,18.573,16.14942,75.64345967
11:20:07,-0.046875,0.137207031,0.096923828,-20.11108398,-3.479003906,-3.601074219,23.58024267,35.24268162,-40.91459096,18.573,16.14942,75.64345967
11:20:07,0.590087891,0.008056641,0.538085938,8.636474609,-8.880615234,-1.434326172,25.00934829,34.52344322,-40.91459096,18.573,16.14942,75.64345967
11:20:07,-0.072021484,0.296875,1.449462891,14.61791992,-2.319335938,1.281738281,23.58024267,31.28687042,-40.56785714,18.573,16.14942,75.64345967
11:20:07,-0.985595703,0.107421875,0.313476563,7.629394531,8.911132813,4.272460938,23.93751908,31.64648962,-39.52765568,18.573,16.14942,75.64345967
11:20:07,-0.448242188,0.439453125,1.361816406,34.05761719,8.880615234,2.777099609,23.75888088,33.62439522,-37.62061966,18.573,16.14942,75.64345967
11:20:07,0.772705078,-0.581542969,0.492431641,10.7421875,18.52416992,4.272460938,23.40160447,35.42249122,-37.62061966,18.573,16.14942,75.64345967
11:20:07,0.198242188,-0.245361328,0.858642578,-8.30078125,-6.103515625,-1.800537109,23.93751908,37.04077763,-38.83418803,18.573,16.14942,75.64345967
11:20:07,-1.190673828,0.439208984,1.192871094,-2.746582031,-7.507324219,-0.457763672,23.93751908,39.19849283,-42.64826007,18.573,16.14942,75.64345967
11:20:07,0.204833984,-0.097167969,1.317382813,13.36669922,4.028320313,-1.190185547,25.18798649,36.50134882,-44.55529609,18.573,16.14942,75.64345967
11:20:07,-0.056152344,-0.206542969,1.120605469,17.33398438,6.561279297,3.875732422,24.11615728,34.34363362,-51.14323871,18.573,16.14942,75.64345967
11:20:07,0.209472656,0.145996094,1.051513672,5.645751953,0.885009766,-1.800537109,24.65207189,28.05029762,-51.66333944,18.573,16.14942,75.64345967
11:20:07,-0.444824219,-0.090087891,0.705322266,6.8359375,-6.256103516,0.335693359,23.93751908,23.01562882,-49.23620269,18.573,16.14942,75.64345967
11:20:07,0.781494141,0.020263672,1.356201172,-9.552001953,19.13452148,-0.549316406,21.79386065,24.09448642,-42.99499389,18.573,16.14942,75.64345967
11:20:07,0.279541016,-0.424316406,0.885498047,3.356933594,-1.861572266,-1.708984375,23.40160447,28.23010722,-39.70102259,18.573,16.14942,75.64345967
11:20:07,-1.002441406,-0.023681641,1.275146484,17.51708984,-9.338378906,2.380371094,23.40160447,31.46668002,-36.58041819,18.573,16.14942,75.64345967
11:20:07,0.326660156,0.197753906,1.672607422,-11.65771484,-7.385253906,-0.518798828,24.11615728,34.70325282,-36.23368437,18.573,16.14942,75.64345967
11:20:07,-0.364501953,-0.009521484,0.098144531,0.061035156,-2.899169922,-1.739501953,23.40160447,35.42249122,-37.62061966,18.573,16.14942,75.64345967
11:20:07,0.382080078,-0.014160156,0.886230469,15.68603516,6.439208984,0.762939453,24.11615728,35.06287202,-40.04775641,18.573,16.14942,75.64345967
11:20:07,0.187011719,-0.138427734,0.754394531,0.244140625,-3.326416016,-2.960205078,21.97249886,31.82629922,-38.3140873,18.573,16.14942,75.64345967
