11:23:08,1.143310547,0.116210938,0.623291016,-5.554199219,4.272460938,4.425048828,22.86568987,36.68115842,-36.40705128,10.64,16.14962867,75.6549345
11:23:08,-0.871337891,0.001220703,1.086669922,-2.624511719,-10.25390625,2.624511719,22.68705166,35.42249122,-36.23368437,10.64,16.14962867,75.6549345
11:23:08,-0.680419922,0.178955078,1.131103516,-8.758544922,-11.53564453,0.854492188,23.04432807,37.93982563,-37.62061966,10.64,16.14962867,75.6549345
11:23:08,0.343261719,0.097167969,0.615966797,-12.23754883,2.807617188,2.471923828,23.75888088,36.50134882,-38.66082112,10.64,16.14962867,75.6549345
11:23:08,0.593017578,-0.351806641,-0.022705078,4.119873047,8.483886719,0.9765625,24.11615728,34.70325282,-40.39449023,10.64,16.14962867,75.6549345
11:23:08,0.600585938,-0.322265625,1.073974609,17.42553711,21.91162109,12.32910156,23.93751908,34.52344322,-38.48745421,10.64,16.14962867,75.6549345
11:23:08,-0.382324219,0.397460938,1.589599609,8.453369141,-1.312255859,7.873535156,23.58024267,36.68115842,-38.48745421,10.64,16.14962867,75.6549345
11:23:08,-0.0625,0.231201172,1.383544922,-6.896972656,-4.8828125,5.859375,23.75888088,37.58020643,-40.04775641,10.64,16.14962867,75.6549345
11:23:08,0.067138672,-0.171875,0.426269531,-12.17651367,0.122070313,6.561279297,23.04432807,36.86096803,-40.04775641,10.64,16.14962867,75.6549345
11:23:08,0.053466797,0.282958984,0.975830078,-2.838134766,25.08544922,6.378173828,25.18798649,35.78211042,-41.4346917,10.64,16.14962867,75.6549345
11:23:08,0.407714844,0.075683594,1.221923828,8.117675781,1.556396484,8.331298828,24.47343368,34.34363362,-42.12815934,10.64,16.14962867,75.6549345
11:23:08,0.481933594,-0.171630859,1.793212891,-14.77050781,-6.744384766,-0.427246094,25.7239011,34.88306242,-41.60805861,10.64,16.14962867,75.6549345
11:23:08,-1.251220703,-0.055419922,0.610595703,-21.97265625,3.295898438,5.462646484,24.29479548,33.80420482,-40.56785714,10.64,16.14962867,75.6549345
11:23:08,0.356933594,0.513671875,1.323242188,5.065917969,7.904052734,9.979248047,24.47343368,33.62439522,-40.04775641,10.64,16.14962867,75.6549345
11:23:08,0.011230469,-0.004882813,0.960449219,12.35961914,-5.737304688,6.011962891,23.75888088,34.70325282,-39.00755495,10.64,16.14962867,75.6549345
11:23:08,-0.497802734,-0.149658203,0.592041016,-2.471923828,-4.516601563,2.075195313,23.04432807,35.06287202,-37.96735348,10.64,16.14962867,75.6549345
11:23:08,0.026855469,0.504882813,1.129150391,13.06152344,7.690429688,6.561279297,24.47343368,36.86096803,-36.58041819,10.64,16.14962867,75.6549345
11:23:08,-0.372070313,-0.242431641,1.315185547,-5.279541016,-2.258300781,1.770019531,22.86568987,40.63696963,-39.18092186,10.64,16.14962867,75.6549345
11:23:08,-0.645263672,0.413085938,1.779785156,-4.272460938,-8.148193359,0.244140625,24.29479548,42.43506563,-39.8743895,10.64,16.14962867,75.6549345
11:23:08,-0.224365234,0.276611328,1.056396484,-15.86914063,-9.338378906,5.737304688,24.11615728,41.17639843,-44.20856227,10.64,16.14962867,75.6549345
11:23:08,-0.154052734,-0.161621094,0.363525391,17.21191406,-1.983642578,3.601074219,23.04432807,39.73792163,-46.2889652,10.64,16.14962867,75.6549345
11:23:08,1.506347656,-0.458984375,0.073974609,18.03588867,25.69580078,4.760742188,25.18798649,37.93982563,-49.4095696,10.64,16.14962867,75.6549345
11:23:08,0.672851563,-0.640380859,1.194335938,50.10986328,0.366210938,10.95581055,23.58024267,34.88306242,-51.31660562,10.64,16.14962867,75.6549345
11:23:08,-0.994873047,0.239501953,1.422851563,-18.85986328,0.701904297,0.213623047,23.58024267,34.88306242,-51.31660562,10.64,16.14962867,75.6549345
11:23:08,1.010498047,0.061035156,1.446289063,-9.27734375,-3.295898438,-0.091552734,23.22296627,31.64648962,-53.39700855,10.64,16.14962867,75.6549345
11:23:08,0.528076172,-0.005126953,0.456298828,-2.349853516,-4.821777344,-1.403808594,23.58024267,27.33105922,-52.01007326,10.64,16.14962867,75.6549345
11:23:08,-1.681640625,-0.084960938,0.54296875,4.974365234,17.94433594,1.220703125,26.0811775,26.97144002,-49.58293651,10.64,16.14962867,75.6549345
11:23:08,0.541503906,0.456298828,1.877929688,27.70996094,5.920410156,0.457763672,24.47343368,25.35315362,-45.94223138,10.64,16.14962867,75.6549345
11:23:08,-0.356933594,-0.059570313,1.453613281,-12.66479492,-13.00048828,-4.486083984,22.86568987,30.20801282,-42.30152625,10.64,16.14962867,75.6549345
11:23:08,-0.112548828,-0.374267578,0.470703125,-2.807617188,2.593994141,0.640869141,23.40160447,30.74744162,-38.66082112,10.64,16.14962867,75.6549345
11:23:08,0.266113281,-0.071044922,1.123779297,-5.401611328,-4.974365234,1.983642578,23.04432807,32.18591842,-36.92715201,10.64,16.14962867,75.6549345
11:23:08,-0.858642578,0.224609375,1.121826172,13.79394531,-7.476806641,3.173828125,22.68705166,35.42249122,-36.23368437,10.64,16.14962867,75.6549345
11:23:08,0.493408203,0.173339844,1.484619141,1.251220703,5.554199219,-2.868652344,22.68705166,37.22058723,-34.84674908,10.64,16.14962867,75.6549345
11:23:08,0.438232422,-0.037353516,0.844238281,-18.73779297,-4.211425781,-2.777099609,21.97249886,36.86096803,-36.23368437,10.64,16.14962867,75.6549345
11:23:08,-0.614990234,-0.418457031,0.668457031,2.746582031,5.035400391,2.716064453,23.22296627,39.55811203,-35.36684982,10.64,16.14962867,75.6549345
11:23:08,0.260742188,0.308105469,1.746582031,7.415771484,-1.617431641,3.112792969,22.86568987,38.11963523,-38.14072039,10.64,16.14962867,75.6549345
11:23:08,0.099121094,0.419921875,1.000732422,-0.091552734,-15.50292969,1.129150391,23.04432807,36.14172962,-39.00755495,10.64,16.14962867,75.6549345
11:23:08,-0.199707031,-0.103271484,0.389648438,15.28930664,22.97973633,0.091552734,22.86568987,37.40039683,-38.83418803,10.64,16.14962867,75.6549345
11:23:08,0.108642578,-0.208496094,0.723144531,20.66040039,16.20483398,3.41796875,22.15113706,39.19849283,-38.14072039,10.64,16.14962867,75.6549345
11:23:08,0.202392578,0.068603516,2.083496094,0.213623047,-2.746582031,-3.784179688,22.68705166,37.58020643,-39.35428877,10.64,16.14962867,75.6549345
11:23:08,-0.975341797,0.210205078,0.553710938,-17.39501953,-9.582519531,-5.340576172,23.40160447,36.86096803,-40.39449023,10.64,16.14962867,75.6549345
11:23:08,1.403808594,-0.106689453,0.679443359,6.988525391,15.16723633,-2.319335938,23.22296627,36.68115842,-41.60805861,10.64,16.14962867,75.6549345
11:23:08,0.0390625,-0.271240234,0.161376953,23.92578125,-0.030517578,-2.288818359,23.75888088,35.42249122,-41.08795788,10.64,16.14962867,75.6549345
11:23:08,-1.057861328,-0.052490234,1.572509766,18.85986328,-8.7890625,-4.089355469,24.65207189,34.88306242,-41.26132479,10.64,16.14962867,75.6549345
11:23:08,-0.266845703,0.645019531,1.344482422,-9.124755859,10.31494141,-4.852294922,22.86568987,32.72534722,-40.22112332,10.64,16.14962867,75.6549345
11:23:08,0.240234375,0.117431641,1.937744141,22.79663086,-4.058837891,-0.152587891,22.86568987,34.52344322,-38.83418803,10.64,16.14962867,75.6549345
11:23:08,-1.341064453,0.205810547,1.445068359,0.274658203,-9.368896484,-8.361816406,22.50841346,35.96192002,-37.10051893,10.64,16.14962867,75.6549345
11:23:08,0.690185547,-0.191894531,0.615478516,26.79443359,3.753662109,7.965087891,21.79386065,37.40039683,-36.40705128,10.64,16.14962867,75.6549345
11:23:08,1.442626953,0.312011719,-0.123291016,0.885009766,7.781982422,-6.561279297,21.25794605,39.01868323,-37.62061966,10.64,16.14962867,75.6549345
11:23:08,-0.316162109,-0.324707031,0.283691406,4.211425781,9.063720703,-7.934570313,21.07930784,39.91773123,-37.79398657,10.64,16.14962867,75.6549345
11:23:08,-0.682861328,0.458740234,2.094482422,28.74755859,12.66479492,-0.427246094,24.11615728,41.89563683,-40.74122405,10.64,16.14962867,75.6549345
11:23:08,-0.706298828,0.153808594,2.106445313,-0.793457031,-22.1862793,-10.40649414,23.93751908,39.55811203,-43.34172772,10.64,16.14962867,75.6549345
11:23:08,0.053466797,0.488037109,0.531982422,3.082275391,-0.823974609,-6.683349609,22.50841346,38.83887363,-46.80906593,10.64,16.14962867,75.6549345
