12:14:55 PM,0.654541016,0.127197266,1.335205078,11.23046875,7.202148438,-0.518798828,23.75888088,39.73792163,-38.66082112,10.192,16.16301083,75.63910933
12:14:55 PM,0.0859375,0.653564453,0.996582031,-5.249023438,10.43701172,-3.173828125,21.61522245,41.17639843,-39.35428877,10.192,16.16301083,75.63910933
12:14:55 PM,0.464599609,-0.180908203,0.786865234,21.42333984,-10.80322266,-2.868652344,23.93751908,38.83887363,-40.22112332,10.192,16.16301083,75.63910933
12:14:55 PM,-1.626953125,-0.004638672,1.219238281,5.096435547,-8.30078125,-4.302978516,23.75888088,36.86096803,-42.47489316,10.192,16.16301083,75.63910933
12:14:55 PM,-1.016357422,0.087158203,1.167480469,8.636474609,5.859375,-2.777099609,23.93751908,36.68115842,-41.60805861,10.192,16.16301083,75.63910933
12:14:55 PM,0.053710938,-0.052001953,0.728027344,4.211425781,10.13183594,-0.152587891,25.36662469,35.96192002,-40.91459096,10.192,16.16301083,75.63910933
12:14:55 PM,0.662353516,-0.070556641,0.879150391,24.78027344,-1.434326172,1.647949219,24.11615728,35.06287202,-40.04775641,10.192,16.16301083,75.63910933
12:14:55 PM,-0.715820313,-0.322265625,1.194091797,7.720947266,-10.80322266,-6.34765625,23.75888088,35.78211042,-38.66082112,10.192,16.16301083,75.63910933
12:14:55 PM,-0.185302734,0.068115234,1.343994141,-9.948730469,6.042480469,-5.035400391,24.29479548,37.04077763,-37.79398657,10.192,16.16301083,75.63910933
12:14:55 PM,1.225341797,-0.062988281,1.236083984,6.256103516,9.521484375,-0.701904297,23.58024267,37.40039683,-35.36684982,10.192,16.16301083,75.63910933
12:14:55 PM,-0.161132813,0.419189453,1.203369141,7.080078125,-12.45117188,-4.119873047,23.04432807,39.73792163,-37.96735348,10.192,16.16301083,75.63910933
12:14:55 PM,-0.686767578,-0.050048828,0.789794922,-4.302978516,-1.129150391,-4.669189453,23.75888088,39.01868323,-38.3140873,10.192,16.16301083,75.63910933
12:14:55 PM,-0.165527344,0.008544922,0.592285156,8.483886719,12.81738281,-2.044677734,24.65207189,43.15430403,-39.8743895,10.192,16.16301083,75.63910933
12:14:55 PM,-0.138916016,-0.052734375,1.252685547,24.32250977,-4.119873047,0.762939453,23.40160447,42.61487523,-42.47489316,10.192,16.16301083,75.63910933
12:14:55 PM,0.0078125,0.267578125,1.041503906,9.460449219,8.758544922,-1.617431641,23.04432807,41.53601763,-44.90202991,10.192,16.16301083,75.63910933
