11:26:49,-2.087402344,0.331054688,1.592529297,-3.265380859,-14.40429688,4.913330078,14.29105617,5.753907204,-44.728663,14.705,16.14895067,75.66728467
11:26:49,0.150146484,0.01171875,1.467285156,24.74975586,26.0925293,11.07788086,15.54152358,-1.258667201,-50.10303724,14.705,16.14895067,75.66728467
11:26:49,1.115722656,-0.613037109,0.511474609,-42.75512695,-4.028320313,-1.983642578,16.25607639,-8.451051206,-50.44977106,14.705,16.14895067,75.66728467
11:26:49,0.520507813,-0.188476563,1.667724609,14.19067383,9.765625,-0.183105469,10.71829212,-8.630860806,-40.22112332,14.705,16.14895067,75.66728467
11:26:49,0.751953125,-0.249023438,1.187011719,-24.65820313,-11.13891602,-11.53564453,13.39786516,-6.293336004,-39.35428877,14.705,16.14895067,75.66728467
11:26:49,1.107910156,-0.381835938,2.217773438,-34.08813477,-23.55957031,-13.91601563,12.14739774,-2.157715201,-36.40705128,14.705,16.14895067,75.66728467
11:26:49,-0.231689453,0.46875,2.100830078,-62.07275391,-26.15356445,-20.90454102,12.68331235,0.899048001,-35.88695055,14.705,16.14895067,75.66728467
11:26:49,-1.318847656,0.800048828,1.953369141,-52.67333984,-23.28491211,-17.42553711,11.96875954,2.697144002,-35.88695055,14.705,16.14895067,75.66728467
11:26:49,-0.231689453,0.403564453,1.935791016,62.71362305,14.61791992,-0.305175781,11.43284493,1.438476801,-38.48745421,14.705,16.14895067,75.66728467
11:26:49,-0.521240234,-0.028564453,-0.712158203,55.87768555,10.31494141,1.922607422,11.61148313,-0.5394288,-38.66082112,14.705,16.14895067,75.66728467
11:26:49,-1.361816406,0.258056641,0.139160156,56.06079102,12.02392578,-0.518798828,11.96875954,2.337524802,-39.35428877,14.705,16.14895067,75.66728467
11:26:49,0.319091797,-0.566894531,-0.706542969,68.6340332,21.14868164,12.9699707,11.61148313,-0.1798096,-39.00755495,14.705,16.14895067,75.66728467
11:26:49,0.366943359,0.208251953,-0.303222656,84.83886719,26.48925781,11.35253906,12.86195055,1.078857601,-40.56785714,14.705,16.14895067,75.66728467
11:26:49,-0.471191406,-0.358642578,0.111083984,59.26513672,7.873535156,8.422851563,13.21922695,0.3596192,-40.22112332,14.705,16.14895067,75.66728467
11:26:49,0.111816406,-1.224365234,1.058349609,40.7409668,19.07348633,3.753662109,13.39786516,-3.416382402,-40.74122405,14.705,16.14895067,75.66728467
11:26:49,0.922851563,-0.963623047,1.085205078,21.33178711,21.30126953,4.180908203,13.04058875,-2.697144002,-38.3140873,14.705,16.14895067,75.66728467
11:26:49,0.867919922,-0.680419922,1.138427734,10.31494141,20.08056641,5.126953125,11.61148313,-1.618286401,-37.27388584,14.705,16.14895067,75.66728467
11:26:49,1.001220703,0.025878906,1.195556641,5.523681641,-0.549316406,0.122070313,10.89693033,0.899048001,-36.23368437,14.705,16.14895067,75.66728467
11:26:49,1.955078125,-0.821044922,0.862792969,-5.310058594,8.697509766,-4.669189453,12.50467415,3.955811203,-36.06031746,14.705,16.14895067,75.66728467
11:26:49,0.387695313,-0.589111328,1.260009766,-25.02441406,-9.887695313,-10.28442383,10.53965392,4.854859203,-38.66082112,14.705,16.14895067,75.66728467
