12:24:50 PM,0.197753906,-0.466552734,1.057617188,14.16015625,17.66967773,5.645751953,19.11428762,31.46668002,-39.70102259,15.088,16.16895817,75.65153167
12:24:50 PM,0.564941406,-0.455322266,1.595214844,-3.692626953,-0.152587891,-0.061035156,19.29292582,34.88306242,-37.79398657,15.088,16.16895817,75.65153167
12:24:50 PM,0.256591797,-0.368896484,1.379150391,-32.47070313,1.129150391,-7.171630859,20.36475504,37.76001603,-38.83418803,15.088,16.16895817,75.65153167
12:24:50 PM,-0.39453125,0.640380859,1.737792969,-27.83203125,-11.41357422,-8.453369141,19.47156403,38.65906403,-39.35428877,15.088,16.16895817,75.65153167
12:24:50 PM,-1.211914063,0.837158203,1.1640625,-20.08056641,-5.218505859,-9.887695313,19.82884043,40.81677923,-42.47489316,15.088,16.16895817,75.65153167
12:24:50 PM,-0.983398438,0.322021484,0.548583984,-5.767822266,-8.850097656,-3.448486328,21.43658425,39.19849283,-47.15579976,15.088,16.16895817,75.65153167
12:24:50 PM,0.363037109,0.173095703,-0.250244141,31.73828125,8.697509766,11.10839844,19.82884043,35.42249122,-50.10303724,15.088,16.16895817,75.65153167
12:24:50 PM,0.57421875,-0.348632813,0.240966797,36.52954102,19.19555664,10.89477539,19.65020223,31.28687042,-54.09047619,15.088,16.16895817,75.65153167
12:24:50 PM,0.90234375,-0.876953125,0.982177734,5.706787109,13.64135742,3.601074219,20.90066964,27.15124962,-51.48997253,15.088,16.16895817,75.65153167
12:24:50 PM,0.151123047,-0.435058594,1.544921875,-29.0222168,2.838134766,-7.446289063,20.00747863,25.89258242,-49.23620269,15.088,16.16895817,75.65153167
12:24:50 PM,0.182861328,-0.131103516,2.105712891,-31.28051758,-0.030517578,-9.460449219,20.72203144,26.97144002,-44.728663,15.088,16.16895817,75.65153167
12:24:50 PM,-0.749755859,0.443847656,1.454101563,-12.39013672,-8.056640625,-2.655029297,18.93564942,28.05029762,-40.91459096,15.088,16.16895817,75.65153167
12:24:50 PM,-1.250732422,0.961181641,0.740234375,-2.349853516,-17.08984375,-4.852294922,20.18611683,30.74744162,-38.66082112,15.088,16.16895817,75.65153167
12:24:50 PM,-0.941650391,0.592773438,0.188476563,30.63964844,19.01245117,8.941650391,19.29292582,34.52344322,-36.7537851,15.088,16.16895817,75.65153167
12:24:50 PM,1.075195313,-0.611328125,0.933105469,45.37963867,14.70947266,9.704589844,19.29292582,36.32153922,-37.44725275,15.088,16.16895817,75.65153167
12:24:50 PM,0.324951172,-0.645507813,1.287353516,9.765625,9.094238281,0.732421875,20.18611683,37.93982563,-37.62061966,15.088,16.16895817,75.65153167
12:24:50 PM,0.021240234,-0.243896484,1.470214844,-1.403808594,-5.798339844,1.007080078,19.47156403,35.78211042,-41.08795788,15.088,16.16895817,75.65153167
12:24:50 PM,0.425537109,-0.360595703,1.768798828,-41.7175293,-1.068115234,-9.918212891,19.82884043,33.98401442,-39.35428877,15.088,16.16895817,75.65153167
12:24:50 PM,-0.484619141,0.313476563,1.551269531,-22.15576172,-6.164550781,-4.730224609,19.47156403,34.70325282,-40.39449023,15.088,16.16895817,75.65153167
12:24:50 PM,-0.045898438,0.775634766,-0.067138672,-9.124755859,4.180908203,-0.885009766,18.93564942,36.68115842,-41.60805861,15.088,16.16895817,75.65153167
12:24:50 PM,-0.621337891,0.264404297,0.451171875,17.15087891,-1.281738281,3.784179688,20.54339324,35.42249122,-43.86182845,15.088,16.16895817,75.65153167
12:24:50 PM,0.2109375,-0.136474609,0.415771484,46.56982422,9.887695313,10.55908203,19.65020223,34.16382402,-44.03519536,15.088,16.16895817,75.65153167
12:24:50 PM,0.401855469,-1.044921875,1.146728516,20.2331543,7.659912109,6.042480469,20.54339324,32.54553762,-43.16836081,15.088,16.16895817,75.65153167
12:24:50 PM,-0.059814453,0.148925781,1.522949219,-8.453369141,-0.305175781,5.798339844,19.65020223,34.16382402,-41.95479243,15.088,16.16895817,75.65153167
12:24:50 PM,-0.704589844,1.002685547,1.72265625,-45.6237793,-2.410888672,-13.61083984,19.11428762,33.98401442,-40.39449023,15.088,16.16895817,75.65153167
12:24:50 PM,-1.380615234,0.5703125,1.341308594,-22.24731445,-10.43701172,-6.256103516,19.65020223,35.60230082,-40.22112332,15.088,16.16895817,75.65153167
12:24:50 PM,0.014404297,0.235595703,-0.011474609,0.579833984,5.157470703,2.410888672,18.57837302,37.40039683,-39.18092186,15.088,16.16895817,75.65153167
12:24:50 PM,1.184082031,-0.099121094,0.111083984,43.09082031,13.9465332,18.5546875,18.75701122,38.29944483,-40.04775641,15.088,16.16895817,75.65153167
12:24:50 PM,0.637451172,-0.322753906,0.983398438,12.66479492,-1.586914063,4.730224609,19.11428762,40.81677923,-43.51509463,15.088,16.16895817,75.65153167
12:24:50 PM,-1.305664063,-0.344238281,1.839599609,-27.19116211,-3.021240234,-11.84082031,22.15113706,40.63696963,-46.80906593,15.088,16.16895817,75.65153167
12:24:50 PM,-0.820556641,-0.013427734,2.1328125,-25.6652832,6.408691406,-3.753662109,19.82884043,37.22058723,-51.14323871,15.088,16.16895817,75.65153167
12:24:50 PM,-0.285400391,0.547363281,0.90625,-8.514404297,0.854492188,1.953125,21.43658425,35.24268162,-53.05027473,15.088,16.16895817,75.65153167
12:24:50 PM,0.4375,-0.046142578,0.370605469,23.74267578,-5.584716797,11.26098633,20.00747863,29.84839362,-53.05027473,15.088,16.16895817,75.65153167
12:24:50 PM,0.323730469,-0.442382813,1.276855469,13.54980469,11.90185547,4.455566406,19.82884043,26.43201122,-52.18344017,15.088,16.16895817,75.65153167
12:24:50 PM,0.0234375,-0.297607422,1.932128906,-13.51928711,4.943847656,-1.220703125,20.90066964,27.87048802,-45.94223138,15.088,16.16895817,75.65153167
12:24:50 PM,-0.126953125,0.159667969,1.415039063,-30.09033203,-6.103515625,-5.340576172,21.07930784,29.48877442,-43.34172772,15.088,16.16895817,75.65153167
12:24:50 PM,-1.369384766,0.822509766,1.016357422,-37.13989258,-14.86206055,-9.765625,19.65020223,32.00610882,-40.56785714,15.088,16.16895817,75.65153167
12:24:50 PM,0.144042969,0.578613281,0.601074219,2.716064453,0.946044922,4.638671875,19.65020223,32.00610882,-40.56785714,15.088,16.16895817,75.65153167
12:24:50 PM,0.098876953,0.116943359,-0.375732422,7.873535156,-5.767822266,0.549316406,19.65020223,32.00610882,-40.56785714,15.088,16.16895817,75.65153167
12:24:50 PM,0.268310547,-0.299316406,0.42578125,44.55566406,15.65551758,13.76342773,19.29292582,36.32153922,-38.14072039,15.088,16.16895817,75.65153167
12:24:50 PM,0.288330078,-0.19921875,1.365234375,-10.07080078,8.422851563,0.701904297,20.90066964,38.65906403,-39.70102259,15.088,16.16895817,75.65153167
12:24:50 PM,-0.369140625,-0.029541016,2.124023438,-40.10009766,-21.7590332,-5.981445313,21.25794605,36.86096803,-40.39449023,15.088,16.16895817,75.65153167
12:24:50 PM,-1.036621094,1.233886719,0.906738281,-42.78564453,-6.683349609,-5.432128906,19.29292582,37.04077763,-41.26132479,15.088,16.16895817,75.65153167
12:24:50 PM,0.797607422,-0.019287109,0.245117188,12.29858398,19.86694336,8.087158203,20.18611683,35.78211042,-41.08795788,15.088,16.16895817,75.65153167
12:24:50 PM,0.299316406,0.263183594,0.257324219,20.87402344,14.70947266,15.68603516,19.11428762,36.50134882,-40.74122405,15.088,16.16895817,75.65153167
12:24:50 PM,0.376220703,-0.178222656,0.533691406,20.08056641,3.875732422,12.72583008,21.07930784,38.83887363,-41.60805861,15.088,16.16895817,75.65153167
12:24:50 PM,0.844726563,-0.854736328,1.560302734,-10.58959961,-0.091552734,1.129150391,22.32977526,36.86096803,-44.20856227,15.088,16.16895817,75.65153167
12:24:50 PM,-0.18359375,-0.544433594,1.811035156,-48.21777344,-7.8125,-3.051757813,20.18611683,36.14172962,-43.86182845,15.088,16.16895817,75.65153167
12:24:50 PM,-0.586181641,1.205810547,0.608642578,-34.75952148,-12.23754883,-3.356933594,20.90066964,36.50134882,-42.82162698,15.088,16.16895817,75.65153167
12:24:50 PM,0.513427734,0.438232422,-0.008300781,8.758544922,14.28222656,9.185791016,19.47156403,33.62439522,-41.4346917,15.088,16.16895817,75.65153167
12:24:50 PM,0.815429688,-0.676757813,1.035400391,43.2434082,-3.723144531,13.45825195,20.72203144,37.04077763,-41.26132479,15.088,16.16895817,75.65153167
12:24:50 PM,-0.545410156,-0.284912109,2.134277344,30.36499023,-5.432128906,14.00756836,20.00747863,38.11963523,-36.7537851,15.088,16.16895817,75.65153167
12:24:50 PM,-1.119140625,0.211914063,2.146972656,-22.21679688,-13.36669922,0.946044922,21.07930784,40.99658883,-38.48745421,15.088,16.16895817,75.65153167
12:24:50 PM,0.138916016,0.189208984,0.215576172,-27.00805664,8.117675781,2.807617188,20.54339324,43.33411363,-41.78142552,15.088,16.16895817,75.65153167
12:24:50 PM,0.960205078,0.320556641,0.200439453,9.399414063,30.21240234,10.40649414,21.25794605,41.17639843,-44.20856227,15.088,16.16895817,75.65153167
12:24:50 PM,0.956054688,0.391113281,0.063476563,12.81738281,1.312255859,3.570556641,19.47156403,41.17639843,-48.71610195,15.088,16.16895817,75.65153167
12:24:50 PM,-0.756347656,-0.152587891,0.980224609,-4.638671875,-13.3972168,3.936767578,20.36475504,38.47925443,-53.05027473,15.088,16.16895817,75.65153167
12:24:50 PM,-0.636230469,-0.335205078,1.215087891,-24.99389648,-6.164550781,3.326416016,21.79386065,34.52344322,-54.09047619,15.088,16.16895817,75.65153167
12:24:50 PM,-0.130126953,0.437744141,0.114013672,-0.518798828,-1.922607422,10.92529297,23.22296627,31.64648962,-53.05027473,15.088,16.16895817,75.65153167
12:24:50 PM,-0.107666016,0.402832031,0.777832031,18.37158203,10.7421875,13.64135742,21.79386065,30.92725122,-51.31660562,15.088,16.16895817,75.65153167
12:24:50 PM,0.71484375,-0.619873047,1.12890625,40.98510742,18.2800293,16.93725586,21.79386065,29.84839362,-45.42213065,15.088,16.16895817,75.65153167
12:24:50 PM,0.763671875,-0.623535156,1.440429688,15.28930664,2.105712891,12.08496094,21.07930784,32.00610882,-42.99499389,15.088,16.16895817,75.65153167
12:24:50 PM,0.000732422,-0.342041016,2.303466797,-12.23754883,-12.57324219,-1.312255859,20.36475504,34.88306242,-39.52765568,15.088,16.16895817,75.65153167
12:24:50 PM,-1.656738281,0.427978516,2.170410156,-35.30883789,-13.79394531,-5.554199219,19.29292582,38.47925443,-39.18092186,15.088,16.16895817,75.65153167
12:24:50 PM,-0.607177734,1.023681641,0.026611328,-13.70239258,3.936767578,-1.708984375,20.90066964,40.09754083,-38.66082112,15.088,16.16895817,75.65153167
12:24:50 PM,0.501464844,0.665771484,-0.228271484,32.9284668,16.93725586,13.36669922,22.15113706,40.27735043,-40.22112332,15.088,16.16895817,75.65153167
12:24:50 PM,1.661865234,-0.314453125,0.143554688,53.61938477,2.777099609,12.29858398,20.36475504,39.91773123,-40.22112332,15.088,16.16895817,75.65153167
12:24:50 PM,-0.347167969,-1.007080078,1.324951172,14.16015625,-9.429931641,4.150390625,20.72203144,39.19849283,-40.91459096,15.088,16.16895817,75.65153167
12:24:50 PM,-1.262207031,-0.039794922,1.471679688,-28.44238281,-4.028320313,-3.662109375,19.47156403,40.09754083,-41.4346917,15.088,16.16895817,75.65153167
12:24:50 PM,1.200927734,0.763671875,0.221191406,1.251220703,20.96557617,4.913330078,20.72203144,40.63696963,-42.30152625,15.088,16.16895817,75.65153167
12:24:50 PM,0.865966797,0.438964844,0.500732422,15.10620117,8.972167969,5.920410156,21.43658425,39.55811203,-42.64826007,15.088,16.16895817,75.65153167
12:24:50 PM,0.970947266,0.057373047,1.198730469,39.97802734,-0.701904297,9.704589844,21.61522245,39.37830243,-43.51509463,15.088,16.16895817,75.65153167
12:24:50 PM,-0.099853516,-0.428222656,1.056152344,26.18408203,-25.72631836,5.096435547,21.97249886,37.58020643,-44.55529609,15.088,16.16895817,75.65153167
12:24:50 PM,-0.865478516,-0.044921875,1.241943359,-11.41357422,-3.112792969,1.861572266,22.50841346,38.47925443,-44.728663,15.088,16.16895817,75.65153167
12:24:50 PM,0.981201172,0.395996094,0.244628906,-3.479003906,28.68652344,11.59667969,22.68705166,37.93982563,-40.39449023,15.088,16.16895817,75.65153167
12:24:50 PM,1.365478516,0.448730469,0.643310547,20.53833008,4.577636719,7.141113281,20.54339324,38.65906403,-39.70102259,15.088,16.16895817,75.65153167
12:24:50 PM,1.774658203,-0.463867188,0.608398438,39.3371582,-2.227783203,6.042480469,20.00747863,41.35620803,-39.52765568,14.459,16.16896033,75.65160167
12:24:50 PM,-0.728515625,-1.115478516,1.627685547,1.892089844,-16.14379883,2.410888672,20.00747863,42.07544643,-39.18092186,14.459,16.16896033,75.65160167
12:24:50 PM,-1.72265625,0.158203125,1.333251953,-35.88867188,6.866455078,0.061035156,22.68705166,44.05335203,-41.08795788,14.459,16.16896033,75.65160167
12:24:50 PM,1.562988281,0.737060547,0.250488281,-8.941650391,24.56665039,1.892089844,21.25794605,44.05335203,-45.24876374,14.459,16.16896033,75.65160167
12:24:50 PM,1.173095703,-0.306640625,0.671630859,-1.281738281,17.02880859,4.39453125,21.97249886,41.89563683,-48.02263431,14.459,16.16896033,75.65160167
12:24:50 PM,0.901367188,-0.45703125,0.308349609,36.95678711,3.814697266,8.178710938,22.86568987,40.27735043,-51.31660562,14.459,16.16896033,75.65160167
12:24:50 PM,-0.275634766,-0.518066406,1.674804688,30.39550781,-6.256103516,10.52856445,23.22296627,35.24268162,-53.05027473,14.459,16.16896033,75.65160167
12:24:50 PM,-0.927001953,-0.562255859,2.4140625,-26.42822266,-4.089355469,-7.171630859,23.22296627,35.24268162,-53.05027473,14.459,16.16896033,75.65160167
12:24:50 PM,-0.952392578,0.304443359,1.225585938,-41.90063477,0.518798828,-2.777099609,22.15113706,32.72534722,-53.74374237,14.459,16.16896033,75.65160167
12:24:50 PM,-0.065429688,0.851806641,0.128662109,1.739501953,20.62988281,7.263183594,21.43658425,30.20801282,-50.62313797,14.459,16.16896033,75.65160167
12:24:50 PM,1.344238281,0.104248047,0.319824219,35.03417969,3.051757813,9.307861328,20.00747863,32.36572802,-44.728663,14.459,16.16896033,75.65160167
12:24:50 PM,0.690917969,-0.830810547,1.301757813,35.55297852,-15.25878906,5.126953125,20.72203144,33.08496642,-41.26132479,14.459,16.16896033,75.65160167
12:24:50 PM,-0.999267578,-0.490234375,1.502685547,-24.87182617,-5.493164063,-5.096435547,22.15113706,37.04077763,-38.48745421,14.459,16.16896033,75.65160167
12:24:50 PM,-1.4140625,0.307128906,1.580322266,-21.51489258,9.033203125,-3.295898438,20.36475504,39.19849283,-37.79398657,14.459,16.16896033,75.65160167
12:24:50 PM,-0.254882813,0.727783203,0.817382813,-11.50512695,32.40966797,2.166748047,21.79386065,40.99658883,-37.79398657,14.459,16.16896033,75.65160167
12:24:50 PM,2.232421875,0.162597656,0.750488281,38.17749023,-8.148193359,10.19287109,21.25794605,42.25525603,-38.3140873,14.459,16.16896033,75.65160167
12:24:50 PM,0.006347656,-0.590087891,0.453613281,10.4675293,-26.03149414,-3.173828125,20.72203144,41.35620803,-40.91459096,14.459,16.16896033,75.65160167
12:24:50 PM,-1.638183594,-0.343261719,1.104003906,-18.06640625,-4.39453125,-6.286621094,21.79386065,39.91773123,-40.22112332,14.459,16.16896033,75.65160167
12:24:50 PM,-0.820556641,0.359619141,1.1171875,-24.50561523,14.55688477,-4.058837891,22.15113706,39.91773123,-39.8743895,14.459,16.16896033,75.65160167
12:24:50 PM,0.372070313,0.620849609,1.147216797,3.234863281,20.75195313,6.164550781,23.58024267,42.79468483,-41.60805861,14.459,16.16896033,75.65160167
12:24:50 PM,2.200195313,-0.042236328,0.565185547,23.74267578,-4.028320313,6.256103516,22.86568987,42.79468483,-41.26132479,14.459,16.16896033,75.65160167
12:24:50 PM,-0.744384766,-0.486083984,1.131835938,6.195068359,-29.51049805,0.885009766,22.32977526,41.89563683,-42.47489316,14.459,16.16896033,75.65160167
12:24:50 PM,-1.822021484,-0.159423828,1.014648438,-28.0456543,2.258300781,-1.617431641,22.86568987,39.19849283,-42.64826007,14.459,16.16896033,75.65160167
12:24:50 PM,-0.195556641,0.308105469,1.109130859,-15.44189453,23.28491211,3.814697266,24.29479548,40.99658883,-42.64826007,14.459,16.16896033,75.65160167
12:24:50 PM,1.483154297,0.543212891,0.569580078,36.04125977,7.904052734,13.12255859,22.68705166,39.01868323,-40.74122405,14.459,16.16896033,75.65160167
12:24:51 PM,0.715332031,-0.184570313,1.183105469,17.97485352,-10.31494141,0.854492188,22.15113706,38.83887363,-39.18092186,14.459,16.16896033,75.65160167
12:24:51 PM,-1.667724609,-0.671630859,1.253173828,-3.570556641,-6.8359375,2.166748047,21.61522245,40.81677923,-37.27388584,14.459,16.16896033,75.65160167
12:24:51 PM,-0.910888672,0.197265625,1.779785156,-16.35742188,17.66967773,0.793457031,20.36475504,43.87354243,-39.52765568,14.459,16.16896033,75.65160167
12:24:51 PM,0.879882813,0.103515625,0.336425781,16.81518555,7.659912109,8.026123047,21.97249886,45.13220963,-38.3140873,14.459,16.16896033,75.65160167
12:24:51 PM,1.346435547,-0.045654297,0.212402344,19.04296875,-2.105712891,0.946044922,23.04432807,46.21106723,-43.16836081,14.459,16.16896033,75.65160167
12:24:51 PM,0.797607422,-0.841552734,0.686035156,27.49633789,-9.338378906,3.173828125,22.50841346,45.31201923,-46.11559829,14.459,16.16896033,75.65160167
12:24:51 PM,-1.211914063,-0.144287109,1.341064453,-20.75195313,-26.42822266,-11.93237305,23.22296627,42.07544643,-49.58293651,14.459,16.16896033,75.65160167
12:24:51 PM,0.528808594,0.667236328,0.573730469,-9.887695313,25.84838867,-0.885009766,21.43658425,37.76001603,-53.05027473,14.459,16.16896033,75.65160167
12:24:51 PM,1.845703125,-0.291015625,0.672363281,21.30126953,18.52416992,4.028320313,23.58024267,34.16382402,-52.35680708,14.459,16.16896033,75.65160167
12:24:51 PM,2.136962891,-0.113769531,0.570800781,39.39819336,-15.74707031,3.112792969,24.47343368,32.18591842,-49.06283578,14.459,16.16896033,75.65160167
12:24:51 PM,-2.470947266,0.047607422,1.088867188,4.089355469,-22.43041992,1.037597656,22.68705166,32.18591842,-45.24876374,14.459,16.16896033,75.65160167
12:24:51 PM,-0.823486328,0.473144531,0.954101563,-26.06201172,3.448486328,-8.544921875,23.04432807,35.06287202,-41.78142552,14.459,16.16896033,75.65160167
12:24:51 PM,2.249755859,0.209960938,0.442871094,14.34326172,36.49902344,10.71166992,21.61522245,35.78211042,-37.96735348,14.459,16.16896033,75.65160167
12:24:51 PM,1.341308594,-0.245117188,0.607910156,39.88647461,-15.74707031,2.502441406,23.04432807,38.29944483,-35.19348291,14.459,16.16896033,75.65160167
12:24:51 PM,-2.264648438,-0.469482422,1.298828125,20.56884766,-25.78735352,-4.119873047,21.61522245,42.25525603,-36.92715201,14.459,16.16896033,75.65160167
12:24:51 PM,-2.005859375,0.442382813,1.323974609,-16.05224609,-6.713867188,-4.608154297,22.32977526,42.25525603,-37.62061966,14.459,16.16896033,75.65160167
12:24:51 PM,-1.055175781,0.954589844,1.020263672,0.427246094,28.5949707,2.166748047,24.47343368,42.97449443,-37.27388584,14.459,16.16896033,75.65160167
12:24:51 PM,2.028076172,-0.665527344,0.306640625,42.72460938,13.85498047,8.514404297,23.93751908,41.71582723,-38.48745421,14.459,16.16896033,75.65160167
12:24:51 PM,-0.848144531,-0.81640625,1.032714844,30.2734375,-22.06420898,-0.854492188,22.86568987,40.63696963,-38.83418803,14.459,16.16896033,75.65160167
12:24:51 PM,-2.414550781,0.306396484,1.08203125,-9.399414063,-11.71875,-5.462646484,22.32977526,42.97449443,-37.62061966,14.459,16.16896033,75.65160167
12:24:51 PM,0.465576172,0.772705078,1.252441406,-8.728027344,16.69311523,-1.953125,22.50841346,42.79468483,-40.22112332,14.459,16.16896033,75.65160167
12:24:51 PM,1.492919922,-0.260009766,0.769287109,18.37158203,9.399414063,1.586914063,23.93751908,43.15430403,-41.60805861,14.459,16.16896033,75.65160167
12:24:51 PM,-0.022460938,-0.173095703,1.319580078,39.73388672,-10.16235352,6.378173828,23.93751908,39.55811203,-40.56785714,14.459,16.16896033,75.65160167
