11:16:48,-0.218505859,-0.328857422,1.166259766,-11.93237305,5.981445313,6.8359375,22.68705166,10.96838561,-42.82162698,6.187,16.15490867,75.63578
11:16:48,0.314453125,-0.143066406,1.239990234,-1.708984375,3.387451172,14.67895508,23.40160447,10.60876641,-43.51509463,6.187,16.15490867,75.63578
11:16:48,0.023925781,0.317871094,0.887451172,-5.157470703,-7.598876953,7.598876953,23.58024267,11.14819521,-44.03519536,6.187,16.15490867,75.63578
11:16:48,0.369140625,-0.528320313,0.461425781,11.59667969,-1.525878906,14.03808594,21.61522245,10.24914721,-46.63569902,6.187,16.15490867,75.63578
11:16:48,-0.240234375,0.262939453,0.340576172,0.427246094,-3.662109375,8.209228516,23.93751908,10.06933761,-49.58293651,6.187,16.15490867,75.63578
11:16:48,-0.664794922,0.118408203,0.810546875,-5.462646484,16.05224609,9.246826172,24.11615728,11.68762401,-50.10303724,6.187,16.15490867,75.63578
11:16:48,0.69140625,-0.062011719,1.587890625,9.490966797,10.37597656,9.857177734,23.22296627,10.78857601,-52.35680708,6.187,16.15490867,75.63578
11:16:48,-0.532226563,0.027099609,1.458740234,-20.87402344,-18.46313477,-0.701904297,23.75888088,7.731812805,-53.91710928,6.187,16.15490867,75.63578
11:16:48,-0.91015625,-0.276367188,1.396240234,-10.22338867,-10.19287109,11.56616211,25.00934829,6.832764805,-55.47741148,6.187,16.15490867,75.63578
11:16:48,0.206542969,0.214111328,0.872558594,-6.011962891,1.739501953,15.10620117,24.29479548,3.955811203,-56.17087912,6.187,16.15490867,75.63578
11:16:48,0.490478516,0.280517578,0.875488281,3.601074219,4.791259766,19.71435547,25.5452629,3.056763202,-57.3844475,6.187,16.15490867,75.63578
11:16:48,-0.334960938,-0.401611328,1.013427734,2.899169922,-4.730224609,13.76342773,24.83071009,2.337524802,-56.34424603,6.187,16.15490867,75.63578
11:16:48,-0.683349609,-0.331787109,1.051757813,-10.00976563,5.249023438,14.16015625,26.25981571,1.258667201,-54.61057692,6.187,16.15490867,75.63578
11:16:48,0.954101563,-0.295410156,1.373291016,5.493164063,-2.288818359,21.88110352,24.83071009,0.1798096,-55.30404457,6.187,16.15490867,75.63578
11:16:48,0.026855469,0.602050781,1.48046875,-18.92089844,-14.52636719,10.19287109,24.29479548,-1.798096001,-52.01007326,6.187,16.15490867,75.63578
11:16:48,-0.497558594,-0.072998047,0.898925781,-17.18139648,-2.746582031,14.06860352,23.58024267,-2.157715201,-49.58293651,6.187,16.15490867,75.63578
11:16:48,0.114257813,-0.217041016,1.000732422,-13.27514648,-3.326416016,13.36669922,23.75888088,0.1798096,-48.02263431,6.187,16.15490867,75.63578
11:16:48,0.067626953,0.425537109,0.6953125,7.781982422,-8.605957031,20.72143555,25.00934829,1.078857601,-46.80906593,6.187,16.15490867,75.63578
11:16:48,-0.301757813,0.351074219,0.3828125,-3.784179688,-8.239746094,12.08496094,24.29479548,2.517334402,-45.07539683,6.187,16.15490867,75.63578
11:16:48,0.517578125,-0.117675781,0.718017578,3.509521484,5.310058594,12.48168945,24.29479548,2.157715201,-43.34172772,6.187,16.15490867,75.63578
11:16:48,-0.354980469,-0.364746094,0.551269531,-5.645751953,7.659912109,14.86206055,24.83071009,6.652955205,-42.12815934,6.187,16.15490867,75.63578
11:16:48,-0.21484375,-0.093017578,1.345703125,11.62719727,8.30078125,20.41625977,25.5452629,7.012574405,-40.74122405,6.187,16.15490867,75.63578
11:16:48,0.110839844,0.298583984,1.760742188,-2.655029297,-2.716064453,20.66040039,25.5452629,7.012574405,-40.74122405,6.187,16.15490867,75.63578
11:16:48,-0.119384766,0.080810547,1.306396484,-16.29638672,-12.9699707,15.13671875,25.5452629,7.012574405,-40.74122405,6.187,16.15490867,75.63578
11:16:48,-0.1015625,-0.401367188,0.774414063,-11.35253906,-4.638671875,21.94213867,23.93751908,9.709718407,-38.14072039,6.187,16.15490867,75.63578
11:16:48,0.143798828,0.223144531,1.014160156,-0.762939453,1.922607422,22.94921875,24.83071009,10.24914721,-41.08795788,6.187,16.15490867,75.63578
11:16:48,0.197998047,0.375244141,1.435058594,-2.319335938,-7.202148438,18.43261719,24.29479548,10.42895681,-40.56785714,6.187,16.15490867,75.63578
11:16:48,0.084228516,0.054199219,0.502441406,-4.760742188,3.082275391,21.54541016,24.65207189,10.42895681,-42.30152625,6.187,16.15490867,75.63578
11:16:48,0.231201172,-0.557861328,1.040527344,-5.096435547,8.728027344,23.86474609,25.18798649,10.96838561,-42.47489316,6.187,16.15490867,75.63578
11:16:48,0.176757813,0.277832031,1.461669922,-14.61791992,-0.946044922,24.81079102,25.7239011,11.50781441,-43.68846154,6.187,16.15490867,75.63578
11:16:48,0.05859375,0.155273438,0.906494141,-18.21899414,-6.256103516,27.52685547,26.0811775,8.990480006,-44.03519536,6.187,16.15490867,75.63578
11:16:48,0.20703125,-0.067626953,0.624755859,-21.05712891,-0.915527344,22.58300781,25.00934829,9.350099206,-44.38192918,6.187,16.15490867,75.63578
